Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-11,AAL,-1.3408995477201315,-1.8571358330716445,-1.4999940000240124,-1.0434747155561166,-0.8626171977783699,0.0359155443629329
2024-03-11,AAPL,-3.2692312537366726,-3.7450113086466446,-3.360567739284267,-3.4751552731653175,0.38857167206405413,0.0040034015269747
2024-03-11,ABUS,-2.1332981077529207,-2.555504064717871,-1.1249825849917114,-3.9999059627257396,-1.127985414763435,0.0029193649467307
2024-03-11,ADBE,-0.3657173022358307,-0.08650504635849701,0.0830215176894563,0.5271472346489389,-0.46836721808249987,0.0067053026748005
2024-03-11,ADI,1.1475832031038038,1.6371827988268723,2.0666353208037354,2.7149044082277767,-0.8760162601613737,0.0062722793038372
2024-03-11,ADMA,6.620634243511012,4.3333127414221675,6.358445565405593,5.571392181715128,0.9472756275695621,0.0127500363950075
2024-03-11,AEP,0.4578771212247114,0.7333291586205746,0.8766688377529598,0.5766501516257856,0.6289743845304206,0.0095397274845127
2024-03-11,AGNC,4.098221645056015,4.745009427087216,3.5125430364977492,5.2140039326489385,2.9789687064449777,0.0133955227234117
2024-03-11,AKBA,-0.07142755103401222,-0.3355671361039017,-0.4999931568971134,-0.9999833335952124,1.236288437329192,0.0121245177754702
2024-03-11,ALT,-0.047618814419203535,-0.0918717423035402,-0.10975619270911381,-0.2764226592625102,-0.8279250045061944,0.0411303464775927
2024-03-11,AMAT,0.5483964340436192,0.07591853593642071,0.06233112505340076,0.10392831993976087,-0.4050145473212348,0.008082555909929
2024-03-11,AMD,3.4113449078609865,2.2153199997737856,2.8376272865480994,2.0585513713955756,0.5760354858366047,0.0449939981904162
2024-03-11,AMGN,-1.7414141005157,-1.4758136051552668,-1.208147361760268,-1.2388670357243012,-2.091032118365047,0.0034456120616243
2024-03-11,AMZN,0.06499859420968726,-0.24900367293509723,-0.7622439076100482,-0.7162392450970857,-1.6380783064794298,0.002684105353778
2024-03-11,APA,0.9841272113713367,1.4029807545940405,1.4029729977624863,1.7190981916727799,-3.7661273594611777,0.0123750221199787
2024-03-11,APPS,-0.939388333707464,-0.9999956521931771,-0.7599941489286445,-0.5833293001022879,-1.0939977349925676,0.0206786214252383
2024-03-11,ARCC,4.499898386664728,4.473623862517335,4.052575193464732,3.764660668501058,0.5524481693858802,0.0060565860452704
2024-03-11,ARDX,-1.8255180444778323,-2.0165210478883644,-1.7022812885762912,-2.0937425723020002,-0.6762306610400267,0.0203179278054674
2024-03-11,ATER,2.6446685664203207,2.1635582700687697,3.439859950007496,1.5384223562566615,0.046987951807002465,0.0701769221802956
2024-03-11,ATOS,11.998812038592169,21.997824057377034,7.666163535903754,12.332527058665773,8.42098501063451,0.0115382828830223
2024-03-11,AUPH,-2.933312294438032,-2.2874906487004054,-1.4749926548407994,-2.095231523918559,-1.5441367775477715,0.010696888097517
2024-03-11,AVGO,-0.7135333965134153,-0.3018431921077164,-0.8666696548372037,-0.09728102539393109,0.5183621781341609,0.0066153405113913
2024-03-11,AZN,2.021093940664546,2.3222157172391427,2.192302374159821,2.510542507613762,-1.3253585539611576,0.0012667883991131
2024-03-11,BCRX,-1.4615308869640935,-1.8437379644167626,-1.6206779677919756,-1.7026908518197112,-0.06138217198445932,0.0141093989280245
2024-03-11,BGC,5.386208700250284,4.753367497770783,6.567886422301414,7.761295148802128,0.6860451783048469,0.0146193001733803
2024-03-11,BIDU,-1.9241355711117234,-1.2859287464265219,-1.2318840885562445,-1.0057635351442957,-0.15114867793658332,0.011852509452679
