Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-02,AAL,1.0909063105761616,0.9122771191929848,-0.38461646753688444,-1.0576895093429377,2.564487584403571,0.051941372556176
2024-04-02,AAPL,-1.6426140166451646,-3.0857185143610524,-2.5256522062088704,-1.7407422395300252,-1.4876785519570943,0.0032837951034661
2024-04-02,ABUS,-0.9999860100662595,-1.062486625792092,-0.9999833335952124,-0.8235185683469317,-0.6508330379251979,0.0023532483810319
2024-04-02,ADBE,-1.0869140859573265,-1.2642159368262091,-1.148762771506182,-1.0090456773804788,-0.8339577656668649,0.0072343969967151
2024-04-02,ADI,0.2731396071210095,-0.6288552314137577,0.03838696580764617,0.0738947127080611,-0.9159582401179478,0.0050320983273384
2024-04-02,ADMA,1.80644010730535,0.9615320526762743,1.2972894489741231,1.4814709654900624,-1.025316455693554,0.0103318389720568
2024-04-02,AEP,1.820744824459184,1.850955616463868,1.7534953141524963,2.944450769873463,-1.4355689098005153,0.0038680644508865
2024-04-02,AGNC,0.5676163292291991,1.2678440561352995,0.9054540578609248,0.5304122383056292,-1.7830138159989473,0.0083616299571616
2024-04-02,AKBA,-0.7317039818069888,-0.8548358994222526,-0.5205449094713627,-0.3777760634515079,0.6879549153893653,0.0311337465726886
2024-04-02,ALT,0.0,-0.7482006633936298,-0.3926938716251332,-0.6623371158153228,0.32554166343041774,0.0472058891966436
2024-04-02,AMAT,-0.18144130278489956,-0.3776905117558758,-0.06002278294647569,-0.018180371387608613,-0.6432642487041077,0.0053067236545652
2024-04-02,AMD,-0.7696306292180525,-1.293283621276123,-1.0156583188987953,-0.9984634206741319,-0.9549079769805192,0.0379155865602325
2024-04-02,AMGN,1.9691499440502345,2.392395520922149,0.484568352704064,0.006177758095900832,-0.24381551362632323,0.0041334314331911
2024-04-02,AMZN,1.4281325265804234,1.154468666496365,1.8099159412966077,1.4701834459664493,0.08870486803316169,0.0030729617811862
2024-04-02,APA,2.3715404236475215,1.6137083907063308,2.0161295219374855,2.1214565807726413,0.3924099805764874,0.0198521279419571
2024-04-02,APPS,-1.9565122410234184,-2.871779078818743,-2.3333209600350195,-2.190465543437143,-1.017756404326241,0.0183968687801765
2024-04-02,ARCC,2.203693772631901,2.4814580147693746,3.8171775508364867,3.77782916374778,-1.1271921372111635,0.0050258736140329
2024-04-02,ARDX,-1.3069296850415577,-1.6451569253712803,-1.3956013341080147,-1.1456283759984962,1.5504419384318293,0.0294836295289399
2024-04-02,ATER,-3.8181514425684506,-2.5686157305364734,-1.49121998556947,-1.4999937722956878,-1.4603580562286353,0.0079536130658664
2024-04-02,ATOS,2.3620606539283058,2.3399903157894713,2.176462355580504,1.5471643803723476,1.544205368553958,0.0275551598668421
2024-04-02,AUPH,1.0285662127819906,0.617644126851102,0.09090720084259711,-0.49999746140976664,-0.8894179081526972,0.008478290450445
2024-04-02,AVGO,-0.12816518900920174,-0.0789744317057344,0.08408271079823122,0.5480221731767524,-1.0376678954280718,0.0052518636421249
2024-04-02,AZN,0.7594870670996624,0.6312732406209185,0.9473635555659142,1.07086282771396,-0.009512729263605923,0.0014180934119773
2024-04-02,BCRX,-1.4666584783928625,-1.4473596145824026,-2.7692080568895023,-3.333313351589418,2.333587453708705,0.0201521822358346
2024-04-02,BGC,-2.480766939766565,-2.568620237702906,-1.999993838089197,-2.076915803758099,-0.08161609605706206,0.0123527503104402
2024-04-02,BIDU,1.6810351420137255,2.645825314745833,3.0116250909924314,2.586202915483541,-1.4262172792602383,0.0071894273761088
2024-04-02,BILI,0.11475416653422042,0.4120360205444767,0.37563473799784347,0.6346140407621464,-0.0006634467384954814,0.0240802097610392
2024-04-02,BKR,1.2352870671353018,0.9999968124379237,1.0749921353788723,1.1597557648664272,0.5851862980763369,0.0079440600524007
2024-04-02,BLDP,2.9166463349041267,3.449959659205928,3.4736501554246138,3.647021527207149,1.4682279311548294,0.0145551625175198
2024-04-02,BLNK,-0.6666634044981832,-0.704078316980413,-0.36559005697350033,-0.8684166471287927,-4.093155608803285,0.0290744652887975
2024-04-02,BYND,-3.032233043682556,-3.297272717032396,-2.655154385875323,-3.33330735165779,-1.4876378037001228,0.0239416299213423
2024-04-02,CAN,-0.7646970509103751,-0.9999920000639995,-0.9999900001023831,-1.0499894405034678,-1.3443302387265281,0.0198850914460489
2024-04-02,CELH,-3.073423829208808,-3.9760137916299607,-2.1169151866339337,-3.7207693106679116,0.19433914581734207,0.0167085310394332
2024-04-02,CG,-1.4399942112068822,-1.5063313883220437,-1.0238063041757466,-0.18665930277440318,-1.2629056047174356,0.0040877289704076
2024-04-02,CGC,7.464273480003868,4.769971219654889,8.880811824562176,5.356719976868647,2.5830906459010996,0.2103846301583846
2024-04-02,CHRD,2.474965770361245,1.9828044835313698,2.4713240946588844,2.0759730705116106,-0.42366263178115066,0.0117751872179124
2024-04-02,CLNE,-0.24999650251655864,-0.9999875001815793,-0.3124960937951023,-0.7142742939544647,-1.502191286406279,0.0059969459377399
2024-04-02,CMCSA,-1.8735352311636149,-0.4423017687572832,-1.3738021841067745,-2.113061912885038,-0.7604540138425292,0.0044547644296706
2024-04-02,COMM,-0.2631562143956867,-0.8499916788991283,-0.9999858721241943,-0.999990213535956,-1.082490101187177,0.0067191232666684
2024-04-02,COST,-2.1561615863323125,-3.8836597116993317,-5.0670146678403585,-3.7022091714680574,0.8774665042609562,0.0052440592901858
2024-04-02,CPB,1.8960043203871346,2.4400095883480075,3.0618601974243993,3.363605958256316,-0.4359334485729561,0.0082738054866461
2024-04-02,CPRT,0.9022208777133865,0.7630049237516224,0.5970872843662095,1.0055534963768247,-0.6959900097118136,0.0040370854900063
2024-04-02,CRON,2.2618936936369898,1.6377302647763519,2.675661848305608,1.3684167795201172,0.29974100146081833,0.0092868288470878
2024-04-02,CRWD,-2.5629969239240524,-1.7698279741000524,-1.8822804207187156,-0.941375039433283,-1.4041939207360443,0.0085741491352151
2024-04-02,CSCO,0.8305012953076174,0.5925724896527507,-0.5263196311909468,-0.796885276784676,-0.9173302714908572,0.0041259939144907
2024-04-02,CSGP,-0.1084986549347893,-0.9856307543727822,-0.23383930804672973,-0.5314678857313953,-1.5318467085017176,0.003555551273003
2024-04-02,CSX,-1.4745811741736319,-1.8600028167468663,-1.0884979974266678,-1.6734667286256657,0.08493606678638649,0.005642923608362
2024-04-02,CTSH,-2.064689126086687,-2.2109741726547933,-1.7591623293047713,-1.8395782291154734,0.2465609614825901,0.0112270933410969
2024-04-02,CZR,0.965254290604613,0.4062501102923675,0.5328947786589393,0.2014931288561868,0.47740930335972087,0.012804875655922
2024-04-02,DBX,-0.6119380897788713,-0.7532485021634993,-0.296702545304075,-1.1224472580049913,-1.7970655824610269,0.0139121589940749
2024-04-02,DDOG,-2.0922282277069697,0.22580896544454593,-2.537386866913743,2.6893025815003817,-0.04710289312178672,0.0084483559624747
2024-04-02,DKNG,0.21686772685254496,0.44513867624023007,1.2824082885760817,0.6127162622574386,0.9938064617925805,0.0208474345742425
2024-04-02,DLTR,2.1556247456861706,0.6153034071207955,1.6692994031734143,0.995337653468937,-0.007260243133715376,0.0155958391655002
2024-04-02,DOCU,-0.7874987176021561,-0.4158434157773363,-0.586306811972639,0.5913028002727918,-0.8496031251291613,0.0087061089436515
2024-04-02,DVAX,0.24489878671165088,-0.12244939335582544,-0.6122411279778864,-0.33332929537011774,3.0759985206986835,0.0193477927960603
2024-04-02,DXCM,1.2480584974449547,0.7560460452440779,2.460388538676533,1.4621534136381278,-0.6288933068247863,0.0060608455128657
2024-04-02,EA,-0.386360637096073,-0.6338723715495292,-0.2771079717330855,-0.600600334797209,-0.7841451766934476,0.0077991543178138
2024-04-02,EBAY,0.7973043362697304,0.5714238662369899,0.972221599398602,0.3240743955404727,-1.3927697506400647,0.0095482832618025
2024-04-02,ENPH,-0.09965025761023895,-0.6429213750894617,-0.1710266723207014,-0.5702912397484219,-1.0858638743432756,0.0190889271721067
2024-04-02,ERIC,-1.7999702487823308,-2.636324404818088,-0.9999885892625401,-2.1333148693597197,0.12033412010794728,0.0050133837159081
2024-04-02,ESPR,3.028552721246162,3.771407857418754,4.074044713585024,3.6856922904128933,0.7796243114727275,0.0318454996222573
2024-04-02,ETSY,-2.4603728181470887,-2.6661387397158895,-2.2478616888860303,-1.965747443220179,-0.32689066187138577,0.0244293559473998
2024-04-02,EXC,0.6415274804031739,3.499973693166803,2.5640405596989018,2.9019138577038506,0.46968333547545127,0.0072377520767954
2024-04-02,EXEL,0.6186440877132141,0.2747247170002539,0.5416651016186614,0.1699997362944727,-0.018394648829354536,0.008392852916571
2024-04-02,EXPE,-1.7703131326233843,-2.557327113017532,-2.165687652230274,-2.4817054595534995,1.1082055906188513,0.0186988178442278
2024-04-02,FANG,1.8934503430605878,1.5168739417649308,1.7384124588836192,1.7298866609724544,1.4330588593996154,0.0052495382528187
2024-04-02,FAST,0.5446422402461307,0.2709385808025651,0.5749988735931688,0.22842227876160967,0.5652347386605526,0.0056684654759822
2024-04-02,FITB,1.0239242373586765,-0.15386466151381745,0.19933066160385543,-0.08199087515239324,-2.279561652230394,0.0052540508026012
2024-04-02,FLEX,-0.8507458699192655,-0.9777750868977991,-1.0519464777339973,-0.5806404103698131,-1.3524603563823743,0.0061816272661581
2024-04-02,FOLD,-0.9512160634992185,-2.0526219644674657,-1.172403099417244,-1.693871272775257,-0.5561688515328908,0.0066986720479104
2024-04-02,FOXA,2.1862042668104804,2.895197803229998,2.439654822696354,1.9495784931427198,-1.8612469437620307,0.0103783844485943
2024-04-02,FSLR,2.76495159391484,1.7944991751212034,2.5287978751835927,1.683616736004131,-0.1423942977477972,0.0153245057814248
2024-04-02,FTNT,-1.1346769142177455,0.12269699616059423,-1.0860948235469163,0.7315412332542484,1.0125294155046587,0.0061271251069164
2024-04-02,FUTU,0.18272409907063528,-0.5247147129562014,-0.4850012283874914,-0.7669498052597261,-0.5031857031841392,0.0118989546292849
2024-04-02,GEN,0.9148891888750648,0.9999982805097376,0.5600105876434867,0.647060048495836,-1.2798255366436675,0.0041870774726904
2024-04-02,GERN,-0.2285699667550053,-0.5333289300994287,0.13636286875240358,-0.4411752779006343,-0.6350143342726694,0.0146015227347588
2024-04-02,GEVO,0.4166598051210828,-0.11110856844509019,0.3999915233343961,0.0,-1.157848468074654,0.0229477066900379
2024-04-02,GILD,-0.5928481922523359,-1.2124900019682894,-1.7125008589717745,-1.5999951952039329,-0.8830340164792875,0.0049244763251392
2024-04-02,GOOG,1.342873129331608,1.2221121199623362,1.2046249154845492,1.5203152527030517,-1.0234639057882295,0.0032014008013261
2024-04-02,GOOGL,1.2723034147825918,1.07995806799741,1.1549308234678988,1.3999940991479034,-0.6461642244764412,0.004214983759602
2024-04-02,GPRO,-0.8888691362225851,-1.8365055908651524,-1.727245657663665,-1.9999555565007943,-0.706954258086756,0.011559896012015
