Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-09-20,AAL,-1.8799991010238861,-1.9999937156035061,-2.187494759749567,-2.180948866869441,1.7613043284309218,0.0423111549083299
2023-09-20,AAPL,-0.04733150099719407,-0.3413306937440512,-0.7841968755344899,-1.187948907141777,-0.18632984893748353,0.0038900152530466
2023-09-20,ABUS,-4.999500049518036,-1.4999250036783105,-3.499650034662781,-3.9996000396144735,-1.1597520266937553,0.0023553373720493
2023-09-20,ADBE,-0.20015044457257086,-0.2599435230756561,-0.1732519976458963,-0.5566739284023665,1.0418278975454511,0.0061614265603003
2023-09-20,ADI,0.19189951029648236,-0.5710965252223977,-0.6041032012856754,-1.2405913048903747,-1.0844779510459888,0.0052552946110295
2023-09-20,ADMA,-2.999938080290006,-3.576864239240059,-7.461304368713929,-4.4999200343616454,-0.623279945857779,0.0066700332329176
2023-09-20,AEP,1.2420127171795545,1.9496848193574188,1.164182560949226,1.295078357693271,-1.3415964303387664,0.0038836078713379
2023-09-20,AGNC,2.3259000067308744,1.9999770626198645,2.9582919703554404,1.4178871368623545,-0.8463662948116287,0.0090515254042352
2023-09-20,AKBA,-0.7999680012494336,-1.428543245123962,-0.8570938803029889,-1.4999625009017155,-0.41881699086773,0.0037265866998453
2023-09-20,ALT,4.599941846300978,1.9454400342509108,3.1289933228966076,1.999980427071912,-0.18567251461879722,0.0096891856741948
2023-09-20,AMAT,-2.7993064385750968,-3.4600523387113533,-2.7203154522850834,-2.4383509927394336,1.151061479934776,0.0071474726515041
2023-09-20,AMD,-1.7283929058216443,-1.6846849320484034,-1.4710731339399123,-1.6456471398384986,0.4341325129892,0.0339650255483153
2023-09-20,AMGN,4.00611543172679,5.07888163164982,4.9432902543661,5.876831047982118,5.952902729696452,0.0066553737460429
2023-09-20,AMZN,0.4864354673205775,0.19137924888792185,-0.08219207734942374,-0.9607875741775255,0.6392908025960341,0.0043594002715688
2023-09-20,APA,-1.9050456713341284,-1.6728332389135343,-1.5606834742217528,-2.1419160167763036,-0.13130610256748826,0.0090904817731374
2023-09-20,APPS,-2.0066193777839127,-1.8192747850235464,-1.7455601746154978,-1.7055533102272893,0.03823088455762561,0.0140476349195767
2023-09-20,ARCC,1.8891725407507223,1.7474258317614226,1.620293906970171,1.5179183911954102,0.023768193350183552,0.0033416705088158
2023-09-20,ARDX,-1.5882297257453002,-2.833318091722848,-1.152537876948384,-2.204074483401756,-0.8354861958083848,0.0177071271543405
2023-09-20,ATER,-3.2628158437593635,-1.2399012370780276,-4.090175273189895,-2.3681718538574104,-1.16907470026948,0.0313459204592983
2023-09-20,ATOS,-1.2499693095544033,-0.9999750006011436,-0.3999840006247168,-0.9999676611566594,-0.7446064139854857,0.0021444607881086
2023-09-20,AUPH,-3.149968037818358,-3.26665412618973,-5.133282581288244,-3.1799875852254407,0.7061487784773369,0.0113798695851946
2023-09-20,AVGO,-0.42006475544373206,-1.3865795729639008,-1.721101353254939,-2.0723196038283227,-1.362315674494514,0.002909643900863
2023-09-20,AZN,-0.38392991672498306,0.044248121882497715,0.1526704110251004,0.07526398787814553,2.3243992606256016,0.0019338722354074
2023-09-20,BCRX,3.5312249030594516,2.903206381420362,0.9714210352598435,0.16129017513793426,-0.6096577157989866,0.00979182618683
2023-09-20,BGC,3.2499507173244537,3.2499627876959987,2.043464146455351,2.3888636793989333,0.4090766430225233,0.0074667072103449
2023-09-20,BIDU,-2.5792007355136275,-1.779321423261621,-1.8241970690939664,-1.841781733062968,-0.8425265706971041,0.0046630820765702
2023-09-20,BILI,-1.594823241860063,-1.3882157573406004,-1.130432929807572,-1.548870972720715,-1.456915773573001,0.0066146236815446
2023-09-20,BKR,-0.8514983144546381,-0.4059484831037546,-0.4899974486011577,-0.8383853911879493,-0.9868126747427896,0.0063011055679126
2023-09-20,BLDP,-0.944435275258081,-1.111098765557498,-0.7058740485326858,-1.3809387966514264,0.9911519482695553,0.0067082693719548
2023-09-20,BLNK,-1.6341376325388854,-1.9621504448367753,-1.4347751762008016,-2.78123352532654,-0.07980558168679898,0.0188582443364908
2023-09-20,BYND,-1.515871360604408,-1.499998059108775,-1.1227324600802682,-1.7479649778497433,0.4045477261349098,0.0193187888182494
2023-09-20,CAN,-1.3333097869568284,-1.4374824505608654,-1.1817975812727781,-1.3571228614777273,-1.2660103970771683,0.0046563916002909
2023-09-20,CELH,0.13043427065044147,-0.4790240793399082,-2.5376365288984526,-4.50420093754862,12.260603410545807,0.0275051351615262
2023-09-20,CG,0.9999919210017632,0.7159088664893668,-0.44261857203223387,-1.028164103445465,-0.09603184475657163,0.0058446357124467
2023-09-20,CGC,-0.3529406718663694,-0.39867118704972615,-0.9999993506497563,-1.2884606544916153,-0.9999999999997101,0.054592450800886
2023-09-20,CHRD,-1.956704444721548,-1.5710838039621797,-1.5682434412044637,-1.4711335103033234,-0.3890489913507296,0.007182780154481
2023-09-20,CLNE,-1.6249842233069263,-1.590897879352847,-1.1785621587665287,-1.8888758783612127,-1.1444418220384969,0.0047650515261381
2023-09-20,CMCSA,0.580249134748681,0.6889193303111393,0.6666744272122095,0.12728341443428884,-1.0409613847273154,0.0041440988651529
2023-09-20,COMM,-0.4583295139170749,-0.6666592593344988,-0.5294055363995144,-1.5217248163889074,-1.1187444477313628,0.0074214658196615
2023-09-20,COST,1.6296485434765342,1.9493180746956882,1.8259270324399028,1.5712521852757713,-0.08282476024363368,0.002955939209644
2023-09-20,CPB,0.47367490975105414,0.6527575381248207,0.47885998729451656,1.0439579144029731,-1.0289610868295203,0.0071603915911548
2023-09-20,CPRT,-0.12499662915008046,-1.5249880835706158,-0.06578844198339263,-1.3950525277775438,-1.7506166945146007,0.0030432888183087
2023-09-20,CRON,0.6190451037196076,0.5565196411592905,0.8921534649346134,0.5789450313141349,-0.29916036554237646,0.0065840414171078
2023-09-20,CRWD,0.17106728772333216,0.24490008216386663,0.1588219883050544,-0.42817508789231784,-0.27030246872689084,0.0112158245945568
2023-09-20,CSCO,-1.1599926270183172,-1.556949038276887,-1.1696493541859156,-2.095215512884623,-1.2147747349816616,0.0030716464223904
2023-09-20,CSGP,-0.5397720646332759,-0.3660747205755718,-0.3209319806305336,-0.6546424533264985,2.6240648378943305,0.0045997395769711
2023-09-20,CSX,3.061604738321414,2.641395176599102,2.86134448456462,2.5514593573885866,0.589445537935463,0.0069767875500123
2023-09-20,CTSH,-0.9158936109494563,-0.1265871197531916,-1.5825079890598601,-2.2457989836701038,3.368036403741401,0.0071774871819755
2023-09-20,CZR,-3.541435135870945,-2.587938725496355,-2.3795398405744037,-3.5639474358712584,0.04622121310396944,0.0094682876792758
2023-09-20,DBX,-5.02497547114561,-2.7479083462844174,-3.1891658077925693,-3.0338855550396855,-1.5851595006890842,0.0071732548234362
2023-09-20,DDOG,-1.358909381641597,-1.3047128150351357,-0.9610163453352044,-2.19047506508517,-0.08359890313483495,0.0092540119651641
2023-09-20,DKNG,0.2560064972832947,0.6927351084253524,0.45934047472720574,-0.004902065975360613,1.7903422658511112,0.020496003648321
2023-09-20,DLTR,-1.3692978084783824,-1.0782522766793476,-1.1774008599677679,-1.1254114377009308,-0.5455284552832856,0.0108623178638081
2023-09-20,DOCU,-1.8319314376916949,-1.5889872385135646,-1.9280217674927835,-1.836100205736209,0.9122726926876602,0.0293895994863943
2023-09-20,DVAX,-0.9270817227020286,-0.9081612133155332,-0.7088583231222031,-1.0510194548215541,-1.372774869105156,0.0077512069702025
2023-09-20,DXCM,-3.658594603486222,-3.7730059988721636,-3.120814021477618,-2.7854896908251443,-1.0992032588496985,0.0078863675907572
2023-09-20,EA,0.7802110863370305,0.1792435820006331,0.6316852157579366,-0.9690839646732832,-2.102557377043665,0.0050533731361609
2023-09-20,EBAY,0.07017754880458739,1.2430431407574924,0.7138987359896347,-0.027549234955718073,-0.7471474855592417,0.0088575107296137
2023-09-20,ENPH,-0.189092393952192,0.5352120586202258,0.037879089849878714,0.31200091279729114,3.2662229617226854,0.0344785266720534
2023-09-20,ERIC,1.1249849454672365,1.54542319521656,0.7499813699797823,0.5999776142446319,2.4881889763749614,0.002458025659188
2023-09-20,ESPR,-2.499963860479409,-1.428550290873176,-3.4544794932650813,-3.4285229362359133,11.265550370561334,0.0718472197219988
2023-09-20,ETSY,-2.3653856806866695,-2.0057101551960304,-1.5382351386876187,-1.48298326450717,-0.28389356786124487,0.0255967946802151
