Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-17,AAL,-1.0714269788774562,-0.8989868081777214,-0.7999986225139638,-0.24087482908614355,4.418354695789302,0.0797091134712945
2024-04-17,AAPL,-0.5285750490848151,-0.731437315308888,-1.2698691423030357,-1.280844842684732,-0.3207243148023086,0.0033884209513688
2024-04-17,ABUS,0.6739104514555949,0.0,0.5897408162326856,-0.2653052679596609,-0.009215646119151277,0.0037105702945477
2024-04-17,ADBE,-1.5708765506889848,-1.6391811544156305,-1.5574629778723554,-2.0009820121524187,-1.5995356590051202,0.0047742843735335
2024-04-17,ADI,-1.046359020865266,-1.4638316012485013,-1.6351641741424638,-2.312223658159159,0.3843999585097305,0.0055712373179347
2024-04-17,ADMA,-0.7241348080622947,-1.2534766536072397,-1.3124932870266734,-1.7499870743545487,-1.002850285025494,0.007204090408296
2024-04-17,AEP,-5.843456348075141,-3.240473216384238,-3.289173480372684,-1.801854583096179,-0.276559506067114,0.0042899840445852
2024-04-17,AGNC,-8.178277767035354,-8.322362420299843,-8.856811397662515,-6.228203790037568,-1.0120394115259754,0.0080187939429823
2024-04-17,AKBA,-1.0645091868041645,-1.1044712623967203,-1.4374824505608654,-1.3333225534440452,-1.306692465285087,0.0112708672011861
2024-04-17,ALT,-2.8735569905040332,-3.2474146974717595,-3.3043403272513183,-3.887630256375881,3.2773446727933977,0.0472760065949827
2024-04-17,AMAT,-1.1188357965867635,-2.4204606375808813,-3.416268943192547,-4.947722437608215,2.603680826922219,0.0078163212004419
2024-04-17,AMD,-1.6053583546387056,-2.271498616483107,-2.7657890236812532,-3.784715186596451,1.7289517350838408,0.0467238689747315
2024-04-17,AMGN,-1.2482581952348137,-1.196215487000457,-1.1185389604355098,-1.5661514508290897,-0.09049232609092887,0.004048919932598
2024-04-17,AMZN,1.1054772482849424,0.2711579386665766,-0.02626053568548678,0.06526261643547729,-0.5000798501718956,0.0029550054296633
2024-04-17,APA,-2.395203292389136,-2.447664066094146,-1.879314037106849,-2.83998963990578,-0.7288036315705289,0.0165725645903379
2024-04-17,APPS,-2.098030896449778,-1.7307620273254216,-1.816319295803699,-1.5961476189517643,-0.13353018372659603,0.0181006980487015
2024-04-17,ARCC,-0.4999890822611921,-0.8000159719202327,-0.6071454273841517,-0.3214289878266645,-1.4566642388908133,0.0029038186085438
2024-04-17,ARDX,-2.736823342059744,-3.310330174663728,-3.793625049210012,-4.416639591073739,-1.4028071903458235,0.0166717011528973
2024-04-17,ATER,-1.4230708677911463,-1.6860014340898206,-2.9289762674563957,-1.816319295803699,-1.0594277329264943,0.0070279770625112
2024-04-17,ATOS,-2.409070412353412,-1.7333219897792231,-3.705839662292286,-4.578897188200552,1.2049095479852074,0.0318611132615932
2024-04-17,AUPH,0.428551399334829,-0.26666268731144743,-1.9999333354919073,-2.0908821090348204,-0.4043811960332447,0.0083377622765412
2024-04-17,AVGO,0.6196294108388903,-0.7782606019638368,-3.510095494652704,-3.7364743526079676,0.03807574206754594,0.0052569679074287
2024-04-17,AZN,1.1068059068530671,0.7515602579034457,1.248525934800532,1.1937561110467594,-0.7792048929654943,0.0011966029998395
2024-04-17,BCRX,-1.1836680621487579,-1.108691237404667,-0.7999930772490222,-1.1590860099690512,2.693453547621342,0.0194061064318529
2024-04-17,BGC,-1.2553147786389576,-1.774991266765862,-1.7837783608451203,-1.7441791918317802,-1.0062305295927765,0.007136525738109
2024-04-17,BIDU,-4.301547848676416,-3.8285074242771384,-4.308089685502041,-4.528388509029282,-0.28368473441266184,0.0102513046853659
2024-04-17,BILI,-0.37704681641243387,-0.5882349664767206,-0.611850922228449,-0.6818161663726785,-1.534209410766407,0.0107246290447529
2024-04-17,BKR,-4.630721443511498,-2.9655330176198555,-3.2716182229357518,-3.3333374573532475,-0.4892283016801012,0.0056683999690065
2024-04-17,BLDP,-1.3243167478852822,-1.4102486766101467,-1.0512766287677555,-0.9722168394124868,-0.36236899347367535,0.0070256290462524
2024-04-17,BLNK,-1.7916509497925355,-1.9321903724278122,-1.5272626918008834,-1.7586079376357633,-1.1263243683773236,0.027860473719565
2024-04-17,BYND,-2.6999918195109274,-2.111107006798754,-2.3655497259857268,-2.0952339961906024,0.3889879625484218,0.019896153000199
2024-04-17,CAN,-2.588205834603142,-1.772711403471308,-2.3749700334715578,-1.8571252513236605,-0.1486610750410184,0.0188291631878705
2024-04-17,CELH,-2.696201714592033,-2.5113366939013746,-3.471476288034419,-3.055068391603034,0.8659762036855114,0.0154262159220195
2024-04-17,CG,-4.280702487787278,-5.737705346830329,-4.100001707254233,-5.940241599188962,-1.1414001510925675,0.0035874562816486
2024-04-17,CGC,-1.0119512774235881,-1.5803094606678731,-1.069957793494558,-1.2073161814394262,-1.042145382670858,0.0431767839080165
2024-04-17,CHRD,0.7486605242908754,0.5441999233269725,0.22398117509078005,-0.037235471930462165,-0.7789142407491825,0.009322653577522
2024-04-17,CLNE,-3.555481842968283,-3.799928769728257,-3.999916411079573,-2.714250345226747,-2.348308668063698,0.0054106910039113
2024-04-17,CMCSA,-2.543135317961084,-2.9142721062857104,-2.114365182871941,-1.9829706178911848,-0.1384244939508483,0.0054221574301823
2024-04-17,COMM,-2.411735755049074,-2.4324055788680043,-2.4705595411205086,-2.8124636335047426,2.972354211654507,0.013079917919844
2024-04-17,COST,-0.8124991534635546,-1.0097877636933676,-0.8367859770993635,-0.689229478032436,-1.0769597331375889,0.0031028909721059
2024-04-17,CPB,-0.00695668839086248,-0.9840329396714641,-0.5220146125830516,0.139200899133656,-1.3635754938034514,0.0059664899441822
2024-04-17,CPRT,-3.3146784775195677,-3.1568648272006916,-3.038456044147642,-4.663862448887436,-0.9164929831848924,0.0036904314900568
2024-04-17,CRON,-1.5454388211715033,-2.642822794192741,-1.661522605314638,-2.1110820621584323,-0.5560754496265964,0.0080218333568399
2024-04-17,CRWD,-1.9038458609467905,-2.5117374136249224,-3.0830612423013153,-3.5565841284904156,0.44828670229346657,0.0092398126214573
2024-04-17,CSCO,-3.1923139595144545,-4.623827343755909,-2.4121219865368495,-3.439183682299024,-1.3674705615934288,0.0036215560679901
2024-04-17,CSGP,-4.081281156730823,-5.155471052608308,-4.2967014886659145,-5.1953316964056615,-1.0776255707739124,0.0029398026296322
2024-04-17,CSX,-2.4959853278140542,-3.087297868902347,-3.341094324774033,-2.9149033806145965,6.562641437409514,0.0129160369385699
2024-04-17,CTSH,-2.6637933903768234,-3.994622852514825,-4.337142535878293,-4.858002322453295,-1.298226502242975,0.0051326685752179
2024-04-17,CZR,-2.880240051908958,-3.117957625792317,-2.9805791990216846,-3.6373015923026593,0.485401459853057,0.0139887653677374
2024-04-17,DBX,-1.1739081174462822,-1.0199984177668362,-1.0723960850403695,-1.2342342086154359,0.1231802911530706,0.0146228305940778
2024-04-17,DDOG,2.173956549421509,1.4164006293630136,1.0577067586511784,-0.028733003607827712,1.4754541613832268,0.010959884534239
2024-04-17,DKNG,-0.2784099937208749,-0.41581653278082187,-3.342935796960547,-4.854949796330559,1.4033641229097584,0.0267345526406323
2024-04-17,DLTR,-1.8385237398354661,-2.0962950378244933,-2.112118348725078,-1.7639980675970808,-2.0377136655475487,0.0086622370466382
2024-04-17,DOCU,-1.788987992647306,-1.460433324402156,-2.3809508208230485,-1.140492575690046,-1.4082626736373507,0.0058560916588473
2024-04-17,DVAX,-3.8620391556260567,-3.0888751134541845,-3.742840348377483,-3.142840879435114,2.849704439685952,0.0205519420331906
2024-04-17,DXCM,-0.8682318696831642,-1.8672805740488028,-0.8422187758731552,-2.431744474620713,1.9352425482128925,0.0082184198044223
2024-04-17,EA,-2.2806938746231475,-2.683009321228725,-2.201913419323291,-2.892241291387679,-1.03406744665852,0.006519887344696
2024-04-17,EBAY,-4.555485793640944,-5.298208914885739,-6.580568728160622,-5.658810235897281,-0.8929629629613093,0.0092701716738197
2024-04-17,ENPH,-1.2650318147254282,-1.3273391130770338,-1.6387090255252508,-0.9954185617556177,1.5928596760808775,0.0276279481042184
2024-04-17,ERIC,-3.634133170321825,-2.5484854541404705,-3.908965781862639,-2.0821052069565344,3.4070387349326756,0.0095682403359147
2024-04-17,ESPR,-2.2686500133743372,-2.1298644771176405,-1.6874955577447461,-2.1081019838548216,-2.0682477068570564,0.0187956479454795
2024-04-17,ETSY,1.5855906589373197,1.3059660755700944,0.08764940802957871,0.1825700324814217,-0.20589060308497645,0.0236373655110579
2024-04-17,EXC,-4.245250612441984,-2.2173796124360177,-1.855266096218303,-1.4102574752317496,-0.7723713062529552,0.0046723261579674
2024-04-17,EXEL,-1.9827546752443421,-1.95651215086459,-1.2394362309584908,-4.18915498127521,2.8213399503628738,0.0099878165359654
2024-04-17,EXPE,-1.2484115441643273,-1.2928764172132292,-1.2471686177695371,-1.335588258654344,-0.9465631679582708,0.0108015632347933
2024-04-17,FANG,0.6020062087090704,0.26624933525730216,-0.12093751608429229,0.011184573819114486,1.3084302325505324,0.0053665120291479
2024-04-17,FAST,-7.862609301113909,-8.164956626896645,-8.090854187379044,-7.435993857088864,1.3616263663442172,0.0073520075673726
2024-04-17,FITB,-2.4789723510586295,-3.1131470512785278,-2.5584366527725355,-2.5814873377702248,1.0668610931075104,0.0082523460098933
2024-04-17,FLEX,-0.15625370267332916,-1.4166585006529613,-1.0392162307920856,-2.461520195375445,-1.2447216890565145,0.0065481083353957
2024-04-17,FOLD,-4.918895604406117,-5.274965220968757,-5.212094527773777,-3.9374782542803124,1.4566775244261716,0.0098069912771774
2024-04-17,FOXA,-0.5526316909685589,-0.9270098289018401,-0.4216897594160713,-0.8518555465001286,-1.7749751378685923,0.0096728434296421
2024-04-17,FSLR,0.5607746041385299,1.0972299980522966,0.5086335404966401,0.9129489876919153,4.6666137985577585,0.0311730697500932
2024-04-17,FTNT,-3.7836240453019334,-6.41234323613886,-3.5804157294366465,-6.570074780168679,-0.5575436886436572,0.0042633430152209
2024-04-17,FUTU,-0.377778581260744,-0.9289766621507336,-0.8706876460259828,-1.0029844025625134,-1.1856807087283106,0.0063244286405045
2024-04-17,GEN,-7.452375574459624,-6.297809307223622,-5.070169732588682,-6.3773659325949446,-0.9939562431983707,0.0040902092203674
2024-04-17,GERN,3.315759590261674,4.473635270413495,4.529364087873018,3.0869338252247287,-0.07798148679675733,0.0151508913091405
2024-04-17,GEVO,-1.4999694045727552,-1.89996325241935,-1.1110856844509018,-1.0833151952965703,-2.40183376519673,0.0077580234547806
2024-04-17,GILD,-2.4330594534567815,-2.1974014189242093,-1.4107225005997381,-1.5523397366157552,-0.7577950409697161,0.0042415952866002
2024-04-17,GOOG,0.9722901458560055,0.6923752707755373,1.35351395547875,0.34615209882926173,-0.9544922201767078,0.0029539385463074
2024-04-17,GOOGL,0.8449732711087442,0.7243625172118013,1.311478885433318,0.36871408451530313,-1.059963681544085,0.0037310303855281
2024-04-17,GPRO,-3.1249779321391657,-2.5356987280504533,-2.5925705757642654,-2.8461320939053314,2.1985229470684042,0.0253207693891087
2024-04-17,GT,-3.8536386604219546,-3.3090789076072857,-4.86361967486236,-3.402974130442708,-0.18125541661463104,0.0073630201175961
