Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-10-29,AAL,1.7253501271869227,1.640841945888409,2.0336100073414594,2.3983003349171272,-0.5437427961376823,0.0436626336727617
2024-10-29,AAPL,0.8852479448182702,0.7990039911963039,0.9934910934346716,0.9670314424653145,-0.10902255639094197,0.0023576729530702
2024-10-29,ABUS,0.7826021157653053,-0.1111093069326644,0.6363564720324594,0.33332956217263915,-0.5382482089182424,0.0028452057656152
2024-10-29,ADBE,-1.8344063909602284,-2.3974768660233168,-1.6256610847419533,-1.2654528384441637,-0.6040585181675223,0.0049026278742374
2024-10-29,ADI,0.21568065979049325,1.9872859491389,1.0061053825711992,3.829185507514786,0.2543123912003345,0.0041451602496895
2024-10-29,ADMA,-0.23926311885933055,-0.1573770241261285,0.24444510215590096,0.27971822823912956,-1.2685173003535475,0.0097270791919002
2024-10-29,AEP,-0.9302282048661656,-1.4285741045631655,-1.9495431628791338,-1.6235721891454753,0.7305490502192804,0.0049821344299871
2024-10-29,AGNC,-7.499931251446175,-8.823505439323833,-5.689614335359048,-5.31030416104969,11.205891472864742,0.0533480079113755
2024-10-29,AKBA,11.799509423675657,14.999414327983086,9.230479291081561,25.331567743718082,5.255169018689678,0.0102656266594507
2024-10-29,ALT,1.3749961687974608,1.798652730583545,1.419289386232633,2.0468681611624424,8.099788502179965,0.046402136056423
2024-10-29,AMAT,-1.1551628559871214,-0.7168999642489092,-0.48131529280098057,-0.05829029318383499,0.9190045024977299,0.007394259795527
2024-10-29,AMD,0.295373969009561,0.6942927983213376,0.27643454619652363,1.3128205565247897,6.361453923802285,0.0442537681145489
2024-10-29,AMGN,-0.9822370572110938,-1.0119006685936596,-0.7192925960395261,-1.5574506834181958,-0.8354360943408071,0.0027298703880994
2024-10-29,AMZN,1.0176681922508841,1.7967718593709745,1.2034393093017381,2.1356843473028397,2.1465119147122667,0.0033630658069359
2024-10-29,APA,-2.4910894462412867,-2.3647959946528503,-3.3505754484741064,-2.299888813287196,0.3512665719692812,0.0133942001415678
2024-10-29,APPS,2.0624878079405877,2.048770437072291,2.6896377004637397,3.1428397676502566,1.1101820491085728,0.0220994790823468
2024-10-29,ARCC,0.8085131999253589,0.7027056780493598,0.8108146918766382,0.5609764263373648,1.0178628389122237,0.0037669580902946
2024-10-29,ARDX,-0.5714224805527771,-0.05000057287705768,-0.03999868818920543,0.8420978519386216,-1.3501044410110796,0.0079775629730319
2024-10-29,ATER,-1.3333167526453422,-1.6285453416044833,-0.963843532237423,-0.9999875644840116,-0.6137931033636147,0.0028226184299842
2024-10-29,ATOS,-0.3333137615703248,-2.9997000297109553,0.0,-0.3333137615703248,0.5077784691909425,0.0032639157699156
2024-10-29,AUPH,2.3635926011179595,3.666621511345337,2.33330387565756,4.611048986613591,1.156003058877614,0.0075513870028826
