Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-13,AAL,-1.5825207944695652,-2.139235869862323,-1.2674384874151967,-1.2249975335502574,-0.8776814997255168,0.0455033334549922
2024-08-13,AAPL,0.01798090223305905,0.14703306883729925,0.6220563967122652,0.9174079835110993,-0.6171040836935224,0.0029393559215495
2024-08-13,ABUS,-0.4210476711482658,1.333319401710254,-0.11110972938711733,0.05882283737772381,2.460555035843713,0.0062847294756632
2024-08-13,ADBE,-0.7642238911364487,-0.5118479685543178,-0.2493172744738873,-0.12660329311708762,2.0040349697332345,0.0071888784608165
2024-08-13,ADI,-1.1261010146626134,-0.9042608538955389,-0.6629716757232682,-0.5343870587521098,-0.46041115408007244,0.0080870848589447
2024-08-13,ADMA,3.389469878590502,4.23203845718298,4.601261717491954,5.272720280675642,1.3725142831822734,0.0231925586114493
2024-08-13,AEP,0.7556209123016673,0.49260109555031767,1.2486382799875757,0.6338897801032586,-0.43119964473712974,0.0051761462804407
2024-08-13,AGNC,-0.06709389503509429,-0.7692244072125766,0.3277953739639183,-0.2857162227018602,-1.1603634635939755,0.0117987536927883
2024-08-13,AKBA,-1.210513309372318,-0.33332881133263104,-0.9032134574182269,-0.15789287668060142,0.7559832223007353,0.0090138610191329
2024-08-13,ALT,-0.234041945818015,-0.676466361529965,0.2318836952353494,-0.027027507891548563,-1.5303064191421822,0.0208105841329833
2024-08-13,AMAT,-0.8129548687635821,-0.5710386846918163,-0.38066810696182707,-0.07231359729708106,-0.6309125276123838,0.0076299692123867
2024-08-13,AMD,-0.36956628212284093,-0.292444969811842,0.04968558069128173,0.3727112876603411,-0.826561646712806,0.0259862242998223
2024-08-13,AMGN,-5.105867512024451,-5.003932205446527,-2.8257871728507027,-2.93505790333118,-0.9728438521474155,0.0030394356424744
2024-08-13,AMZN,-1.9170620257751654,-2.284608048124676,-2.9648289537691723,-2.0350259586185353,-0.9890843265757959,0.0036973634170157
2024-08-13,APA,-2.3090913393883508,-2.231089649808668,-1.4368515354976232,-1.6583608885583008,-0.8816927585947791,0.0108202641125464
2024-08-13,APPS,3.0322415780202783,8.333263558336204,5.818133260898213,7.791609683817595,14.13693379788478,0.0929985620006285
