Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-10-03,AAL,-1.5074597800396188,-2.3529279894392325,-2.1917738506822446,-3.1799875852254407,3.721234901287275,0.0618822767254279
2023-10-03,AAPL,-1.1183633314616646,-1.2859737873296473,-1.3747162315170436,-1.1331951653481251,-1.5986322070673695,0.0033014424358317
2023-10-03,ABUS,-2.714211571292664,-2.749934231813758,-3.2856238166415066,-2.7777186997345433,-1.7898702385785696,0.0023318362231042
2023-10-03,ADBE,-0.5156901487063003,-0.7496335884704187,-1.0245673549341443,-1.1180790574104609,-1.5951961770583623,0.004702252463632
2023-10-03,ADI,-1.5646342800906645,-1.5651962023458945,-2.797566552283412,-2.607375784024741,1.061321413602287,0.0065045486071906
2023-10-03,ADMA,-0.959992396362024,-1.153839112143025,-2.4999744042156125,-2.5908859807435136,1.425324241204906,0.008601308550342
2023-10-03,AEP,-3.8379975359369065,-2.698031141758746,-3.680385405027675,-2.4875729121126064,6.574402125760464,0.0108777725342142
2023-10-03,AGNC,-3.204980047000262,-3.237937003574817,-4.026977692583188,-3.4023749972590647,2.5392671774584348,0.0213391398132694
2023-10-03,AKBA,-2.4999404816634554,-2.8234657821395,-3.4116852559485924,-2.8181349142037213,2.838186157490805,0.0051915735822601
2023-10-03,ALT,0.0,-0.7391245484553097,-0.9374897714842212,-1.4666471113531991,0.3959120195494516,0.0119433301837636
2023-10-03,AMAT,-0.1563338968525285,-0.2849714404170305,-0.6388357783705644,-0.6104917083871038,1.103030695504335,0.0075980899753284
2023-10-03,AMD,-0.12696248885803638,-0.22096260202792578,-0.5148512753983046,-0.7914023315105828,-0.12646141072166533,0.0296172048565671
2023-10-03,AMGN,0.036363865240678216,0.032898706368663405,-0.5808231481464615,-0.6577892159000308,2.2073784236921656,0.0052082539098966
2023-10-03,AMZN,-1.2679864891081767,-1.57472019305846,-1.6655154845790567,-1.782352837730323,-0.4608635951805625,0.0048589385415227
2023-10-03,APA,-2.202783179281661,-2.245608691847625,-2.499985753176316,-2.257763038679447,-0.8724031236173974,0.0075332352680941
2023-10-03,APPS,-1.4112129318915712,-1.5213654084134374,-1.494841913788109,-1.50466996811285,-0.4722137404565734,0.0127705771996152
2023-10-03,ARCC,-1.2666790188072996,-1.1633189179385528,-4.34489143037942,-4.2936301452398355,3.204463929846145,0.0063036356159611
2023-10-03,ARDX,-0.4347807475334035,-0.6118500243116209,-0.5614016710299126,-0.5106358659193627,-0.9870024370415966,0.0174239373038648
2023-10-03,ATER,-0.6249480762548241,-0.8570575834594324,-1.1109861965270922,-1.6362179679285014,0.5327920049902213,0.0379396485325812
2023-10-03,ATOS,-6.999306029199736,-3.4998175589111846,-3.499827988668762,-3.499824263823021,-1.3246376811498215,0.0012998374235503
2023-10-03,AUPH,-1.8220315600965362,-1.8368938051577586,-1.7203360911985348,-1.972723926345188,-0.9523598493220643,0.0115051071287772
2023-10-03,AVGO,-1.0409390182351632,-1.2913307507635927,-2.528159382184843,-2.208663677909495,1.1827515400403739,0.0039900467234917
2023-10-03,AZN,-1.0072457031934308,-1.8396847415361064,-1.56484401240664,-2.1475459401748114,-0.4931462839998005,0.0013350707935351
2023-10-03,BCRX,-1.8181723752743024,-1.7358419630488338,-3.837818486109307,-2.8695518396865736,0.9315634218261606,0.0128785413476263
2023-10-03,BGC,-1.3090306878948572e-06,-0.06250397441718512,-0.6842030820859386,-2.333283282426733,0.39684106613930714,0.0068205369812246
2023-10-03,BIDU,-1.0825170068539618,-1.3333347964662046,-1.2964257145053397,-1.9420905720044197,2.43842607835878,0.007089868740745
2023-10-03,BILI,-1.8076829567803836,-0.7999962257904437,-1.0208295765785547,-0.8484766411550267,2.563960639602454,0.0137035933496215
2023-10-03,BKR,-3.8558667249702667,-3.0508151063576356,-2.7272562264060674,-3.2621203349130896,-1.4333893422930468,0.0058962991928704
2023-10-03,BLDP,-2.6521627424594434,-2.2999909907709024,-2.8809404327526162,-2.1922990840427183,0.5779056386638023,0.0070690115464192
2023-10-03,BLNK,-1.8124938004474096,-1.8059646096023707,-1.7222167758908726,-1.4358940989691995,-1.3427415561175224,0.012279130443248
2023-10-03,BYND,-1.599997064494475,-2.093508757085404,-2.4442579678455805,-2.396823334378197,-0.09492558303036464,0.0246014747007132
2023-10-03,CAN,-0.6363542337193208,-2.0269702848001816,-1.2499650256549377,-0.4999897354363064,0.3713575591354622,0.0055871602204658
2023-10-03,CELH,-3.27744191561972,-3.6461617518721385,-2.3828328988064733,-2.029347889821004,8.511558980405013,0.0191613517817339
2023-10-03,CG,-2.2984200622963398,-2.3675517842178464,-3.3333100274328213,-2.088980270144999,1.591686431153185,0.0073559741783767
2023-10-03,CGC,-1.356912338275495,-1.5308633223578976,-1.2983861473757112,-1.695816141613663,-1.466442363519535,0.0231000883471402
2023-10-03,CHRD,-1.7556191862415698,-1.3470814264429685,-0.6120231105616241,-0.5728817387351832,0.22011661807259308,0.0088486203447667
2023-10-03,CLNE,-1.05172044752365,-0.8032761317194661,-1.0468716761396621,-1.047615685812191,4.524587345246691,0.0198272936721973
2023-10-03,CMCSA,-1.9315819016083822,-2.8011389464126544,-2.192436566066744,-4.166389109431971,0.011715406562050031,0.0045022246464912
2023-10-03,COMM,0.1874986884345347,-0.1451612841516268,-1.5138811315114808,-2.2999870509264357,1.6777866332649942,0.0133121850494663
2023-10-03,COST,2.2550893829758922,2.982380352277276,1.6773681991457188,1.1973029437672613,1.7817730936088598,0.0045244013491722
2023-10-03,CPB,-4.83470191521941,-4.363612205416163,-4.524189722733022,-4.958318478894875,0.07331661200067745,0.0107608770074181
2023-10-03,CPRT,-1.2781960466402031,-1.4870082892316492,-1.7460266198182135,-1.9136750380322378,0.26112185686617695,0.004093705298299
2023-10-03,CRON,-1.9090736523982035,-1.873548053226516,-1.4999870034034497,-1.9999788081240735,-1.6635465865149617,0.005032794622495
2023-10-03,CRWD,0.5342976945532791,0.19928175894674827,-0.967184094064752,-1.4125200987412658,1.4588409006977756,0.0131280942459435
2023-10-03,CSCO,-1.6407636662523568,-1.609391395642071,-1.2118028634885982,-1.3326740543164008,0.8939068631073562,0.0039465700880844
2023-10-03,CSGP,-1.803612039621054,-1.603325002669329,-1.5987623128271962,-1.7494842585207104,1.2531476024577919,0.0037985787506523
2023-10-03,CSX,-0.9841135587692388,-0.14516440224477342,-0.1666700976914405,0.2463692491032419,2.016442562463405,0.009410691312754
2023-10-03,CTSH,-3.1169709942630885,-3.2000234794955773,-2.0873426939386532,-2.240349249372683,1.749255327271444,0.0083693208468791
2023-10-03,CZR,-1.4079994273698706,-1.2859438487425108,-1.3999994806212686,-1.394025341493736,0.3927345876218371,0.0123525448855511
2023-10-03,DBX,-0.02898329995606847,0.12930794282818742,-0.41614673935560764,-1.275353654490334,-0.41398122303878715,0.0088293322060178
2023-10-03,DDOG,-0.7654484992946722,-0.7680971532047148,-1.2535999164681206,-1.3317184614655597,1.008511806698231,0.0112649999530979
2023-10-03,DKNG,-1.1465323066767967,-1.7181776158692847,-1.9058802001412423,-1.9776762924681894,0.453759964323035,0.01993415420557
2023-10-03,DLTR,-1.3675864037450567,-1.5709709840046253,-1.375740942989238,-1.541666908418853,0.7425584434420137,0.0120209403059864
2023-10-03,DOCU,-0.9753085324503095,-1.0730524841760598,-1.029808882648454,-1.0277764559422955,-0.520108849306955,0.0185480764482196
2023-10-03,DVAX,3.05632936203592,3.1999859361577525,4.612882396632041,2.490552836965335,1.89704443138815,0.0151501962585938
2023-10-03,DXCM,-0.2765806052783227,-0.30757669135618704,-0.5469222245103244,-0.6559669882998335,-1.308133542459056,0.007719321354236
2023-10-03,EA,-0.4300959547722457,-0.8644818448628974,-1.0864132778775688,-0.9679026180895032,-0.27749895441179945,0.0063675571142438
2023-10-03,EBAY,-1.474556181595224,-1.0161216946112999,-2.451191518927293,-4.6874814108348195,-1.4134139637137375,0.0078824034334763
2023-10-03,ENPH,-4.785142814238097,-6.048966341353331,-8.39671024058578,-3.224005897729699,4.32270270269102,0.0378195844068726
2023-10-03,ERIC,-1.6146111862827002,-1.3815149261187656,-1.713989052599828,-1.4999488608173053,2.427817073566656,0.0034874566003664
2023-10-03,ESPR,-1.968738091196539,-2.5356965689310575,-1.6857046336542953,-1.1538400956411532,1.4712104184551185,0.0246389933591372
2023-10-03,ETSY,-0.0720001743337203,-0.9565188919843859,-1.9117681325966676,-2.8165555517492638,-1.3620316222625903,0.0281604901374775
2023-10-03,EXC,-4.947972429486302,-5.231882309099262,-5.979870484196089,-5.448787101962271,2.922720767738932,0.0085101137867975
2023-10-03,EXEL,0.7142849079613036,0.08000058069405024,-0.1555539223069836,-0.22916629129785518,-1.96531176845301,0.0051128874089455
2023-10-03,EXPE,-1.652693270789341,-1.438509623792818,-2.439228341882536,-2.2796776969593298,-0.10815719947124122,0.0166766666126129
2023-10-03,FANG,-3.3772044826776626,-5.02769825819871,-3.872414039903311,-2.080887285395969,0.023007033997587904,0.0057595983240214
2023-10-03,FAST,-0.07894659169165362,0.05479566908486146,-1.7174326307929018,-2.134598316980474,0.46494762288327174,0.0051032751000592
2023-10-03,FITB,-2.325422812430243,-2.844130335831192,-2.9928974451652848,-2.93841239585208,-1.0660024906578123,0.0072263323089586
2023-10-03,FLEX,0.8500001485985337,1.440000438885454,1.1739043815506203,0.5405375850560864,1.4005345559682458,0.0128646288258848
