Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ASTH,2.2666638655813918,2.4367795453838883,2.4696114070280517,2.8172557380380425,-0.7903682719098941,0.0011775420243579
2020-04-13,ASTH,2.663503307679974,2.15872693726867,1.8908280411263487,1.5708652137739405,-1.0136986300675548,0.0010496442014875
2020-04-14,ASTH,1.4416651374538716,2.118010740513183,1.7123872191044236,2.0092576114171523,-0.6802973977189369,0.0011180033826769
2020-04-15,ASTH,1.9695632252958124,1.7756396504988792,1.7380930853877168,1.2584261483012478,-1.291814946527273,0.0008335409835342
2020-04-16,ASTH,1.3217382695431448,0.8070172066055885,0.9999989528805939,1.0615378091770193,-0.6796116504194551,0.0010121569085773
2020-04-17,ASTH,1.672219784342964,0.6835434232717905,0.941934792446386,0.2044195530066948,1.1081081080082784,0.0014377479398527
2020-04-20,ASTH,0.05759138758231561,0.4099385562887352,0.6459620445356583,0.4029843988012609,-2.6394849783142074,0.0004586680544315
2020-04-21,ASTH,0.1264367370775509,-0.27210816438994945,0.09999981539552007,-0.5039363029656815,-1.2262773721732645,0.0007232842396805
2020-04-22,ASTH,-0.013072179810431945,-0.29824346171804234,0.27407279939902846,-0.13392800535813087,-1.5907473308476336,0.0005667196634082
2020-04-23,ASTH,0.07142838305680205,1.186272623768168,0.5522381410689264,0.7096754962208027,0.24999999997881356,0.0011246187873081
2020-04-24,ASTH,0.7471254752360513,0.7808188300961497,0.8899067444278241,1.2795672950861054,-2.2499999998369566,0.0003462061757007
2020-04-27,ASTH,1.7272680135036302,1.988760382484937,1.2641482017299948,2.4946181698549963,0.01574803149482299,0.0010209774480856
2020-04-28,ASTH,3.1477180622172454,2.5607433935591053,2.6410218997644717,2.6292067320313777,-0.11594202897430511,0.0009901055598065
2020-04-29,ASTH,3.429901180574176,3.1709371610176698,3.8363555735128694,3.6190393416237043,2.048309178546057,0.0014840557722713
2020-04-30,ASTH,3.2376161265599794,2.794871134645392,4.011230420560055,2.76635079408285,-1.3307086613125425,0.0006438993841058
2020-05-01,ASTH,2.048537086708707,1.3703662955289335,2.189867400048541,1.7560960103832217,0.007874015747411495,0.0010253877178397
2020-05-04,ASTH,1.6347804073907288,1.0348809789762483,1.0188646271413888,0.7981634563688896,-1.0739299610059199,0.0007188739699263
2020-05-05,ASTH,0.9925363737750685,2.211760003324495,1.4529887114816025,1.8114712932910233,-0.7439613525851245,0.0008467717927967
