Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MKTX,4.006131679700884,3.468611423351874,3.3016560358626768,3.5442014907902264,-1.6266934269781568,0.0058657795039954
2020-04-13,MKTX,3.1578733425010084,2.3285145477006237,1.7142001443447117,1.9211811285706528,-1.4476872246536598,0.0062292402873727
2020-04-14,MKTX,1.8532313615136475,1.7554893907237623,1.7504291453032823,1.6640346580660363,-0.29955456569822325,0.0085771438880222
2020-04-15,MKTX,1.4680362519470895,1.9615418591223102,1.447974753395954,1.8344846397939638,-0.05458515283763341,0.0087018348137064
2020-04-16,MKTX,1.9284645066588715,2.565227715479845,1.911685204795518,2.4494549958946115,0.8610248447071269,0.0102724098776437
2020-04-17,MKTX,2.420989347457521,2.46721227601262,2.2237348325233928,1.9260431892744576,-0.9055999999855104,0.0072108497023335
2020-04-20,MKTX,1.9663780988124564,1.0882043942749509,1.96952339339241,1.3664813514866994,-1.0983999999824257,0.0068182059363492
2020-04-21,MKTX,1.0262715459704257,0.8575789541688835,0.7504599465494922,0.6949946162654971,-1.2972057578103775,0.0061178143537826
2020-04-22,MKTX,0.6367170895470288,0.9249300453791884,0.8579168343859503,0.922114170733114,-1.669148936134699,0.0055341547016437
2020-04-23,MKTX,0.9216115025487491,0.8115165713524419,0.9788951854682514,0.8673248666672339,-1.864476385998676,0.0049504950495049
2020-04-24,MKTX,0.9412760885083826,0.8324173779365369,1.0083250428462938,1.0770346578057854,-0.6468646864544144,0.0064176031751085
2020-04-27,MKTX,1.369196031306073,1.615467672916085,1.4020041145438447,2.044533934654048,-1.5420743639619947,0.0049796780321118
2020-04-28,MKTX,1.9154949517545465,2.0448535687958915,1.8574246746821035,1.6925023169801223,-0.024461839529853976,0.0071179947576751
2020-04-29,MKTX,1.837556626043668,2.349231440810893,1.5316251995793533,2.4476295513339386,1.7152641878333608,0.0094765103519998
2020-04-30,MKTX,1.6144154416184366,1.910162163706376,2.2867967499582162,2.099334073288359,2.41097122297822,0.0107207666104231
2020-05-01,MKTX,1.4746518549773417,1.3145939208923751,1.706746942790712,1.4450758640594146,0.03054806828336841,0.0072081967039147
2020-05-04,MKTX,1.2267498358671411,1.1918268477999703,1.5850635468186225,1.8012484649548761,-0.5287698412593498,0.0063300542272876
2020-05-05,MKTX,1.0561780583489382,2.4026841630016325,1.6993346251753056,2.8625939016502224,0.49873096445434695,0.007558392495198
2020-05-06,MKTX,3.268937105990456,2.5670417353139,2.520568285966922,2.0954198256664736,0.7941628263964927,0.0077228783971644
2020-05-07,MKTX,2.955297746644719,2.68560668574645,2.7380448583588217,2.258549451444147,0.9276139409938977,0.0080810331837042
2020-05-08,MKTX,3.149090605972164,2.44780491789625,2.5738035263303307,2.51623640904535,0.7631954350709502,0.0079192002801566
2020-05-11,MKTX,2.811116133910665,3.365522906692884,3.097384194491658,3.365463431583312,1.3754427390466246,0.0089299926777243
2020-05-12,MKTX,3.661734077638005,2.474541557199831,3.4263066975244665,2.282389310058306,0.6076115485404826,0.007998790232721
2020-05-13,MKTX,2.1604996023178615,1.8856347758485241,2.073515354195758,2.0850706389746394,1.4606299212215057,0.0088610147188352
2020-05-14,MKTX,2.1287392532486122,1.5232183976636644,1.4108287976930263,1.4333242539313424,2.736220472369128,0.0101503719503783
2020-05-15,MKTX,1.7330365745380882,1.3781895059105589,1.3686080300656172,1.1799428932502154,9.455121435914359,0.0195181093672068
2020-05-18,MKTX,1.672457586661622,0.9575858594145038,1.3248068878277115,1.230325019411156,0.4836325237490257,0.0084285759765687
2020-05-19,MKTX,0.9830267433981447,0.35621446452798705,0.6074970828687442,0.1985636498644521,-0.7185185185007773,0.0070490167987859
2020-05-20,MKTX,-0.018041046569386356,-0.08637589596793883,0.08057146873700587,-0.015288683041251864,-0.03513909223908817,0.0078555283181051
2020-05-21,MKTX,-0.2705015748132692,-0.6166575426844076,-0.13699918805502792,-0.30511266333676273,3.0541727671140797,0.0107260726072607
2020-05-22,MKTX,-0.47456986863357736,-0.25422935497276483,-0.2999781396374977,0.214419741713896,-3.0307467056213544,0.0052131418929674
2020-05-26,MKTX,-0.04206785906299209,-0.09594618198331763,-0.2983899016017773,-0.7999517923088842,0.29738058550701446,0.008295926055628
2020-05-27,MKTX,-0.9439207670402882,-0.8895776380998294,-1.304941291433688,-1.11267236006839,0.97431192656975,0.0088928506998609
2020-05-28,MKTX,-0.44685462057155184,0.35527972726736695,0.0416411263742728,0.2132700711810768,0.05078809106652231,0.0081579701378497
2020-05-29,MKTX,0.7244779713687118,1.8917371584505809,1.0986183450196318,2.4547738994259034,9.500875656409777,0.0153157598718071
2020-06-01,MKTX,2.3328942479074426,3.72270699437933,3.0830520439353535,3.5492961549465263,4.326043737402543,0.0111134103764074
2020-06-02,MKTX,3.1615235375519872,3.0934712378187847,3.6498142570331846,3.1284493583985804,-2.437375745429925,0.0066006600660066
2020-06-03,MKTX,2.899722773019064,1.735725038693064,2.9179002499198585,2.839714489676852,-4.503875968817679,0.0051441639340782
2020-06-04,MKTX,2.0821393857622987,1.2840570859940594,0.5697436684968458,0.7171811202822694,-2.0677009872477377,0.006282300255749
2020-06-05,MKTX,0.150080597360528,0.028323097345385715,0.19786642369157392,0.06715731654520185,-0.06770098730415512,0.008168582131525
2020-06-08,MKTX,-0.46468845544989823,-0.8949871632717208,-0.700076774876415,-0.41518152897394245,-0.9932279909482341,0.0070649347892988
2020-06-09,MKTX,0.1304360175940003,0.2591844456192064,0.19462890181081566,0.6065980717673012,-1.3399405351567901,0.0063698492035698
2020-06-10,MKTX,0.19999862966518553,0.6781487953936434,0.8641240788497497,1.0883397399202521,-1.1399209485985784,0.0062504642747232
2020-06-11,MKTX,1.0192174823702427,0.5214685879818416,-0.3124111914012584,-0.7912968409268145,-0.9699499165113531,0.0064653571466471
2020-06-12,MKTX,-0.5064203110911342,-0.5206601546497527,-0.15716122779693414,0.2129167348227656,-2.1871345028728157,0.0049796780321118
2020-06-15,MKTX,-0.161431179818767,0.06271436796299608,0.20021464443953993,0.6770044834857613,-2.2618510157502967,0.0043986713783918
2020-06-16,MKTX,1.2166620140458888,0.33689987640239505,0.7018285382437569,0.4528690453470534,-2.098963242184751,0.003870724693048
2020-06-17,MKTX,0.9160437175193114,0.8609736059301872,1.6164183356708393,0.9846925887004448,-0.9737072743037036,0.0050592679846762
2020-06-18,MKTX,0.7166196647625672,0.011286870518501045,1.091422223002159,0.1789501203924595,-1.0398582816467696,0.0048602931032653
2020-06-19,MKTX,1.2470407614478687,1.4483056310858267,1.3713387703849358,2.0169752903535776,3.88308237371332,0.0122329757091464
2020-06-22,MKTX,1.8719278963889419,1.4085173981719825,2.4324433457606327,1.8113436450901452,-0.2993799822799047,0.0059692464423291
2020-06-23,MKTX,1.6138608249724635,1.5529507901543662,2.699336329379017,1.7786798423963701,-1.1707547169590424,0.004679889210786
2020-06-24,MKTX,1.2517920181058566,1.1527691387377168,1.1334391825984853,0.20682559908009168,-0.4361702127566772,0.0057225175893795
2020-06-25,MKTX,0.05069802269468662,0.09138630315268967,0.1662568812017954,0.14967909012541264,-0.028503562944691127,0.0061867923126717
2020-06-26,MKTX,0.005639809656282764,-0.2395758589101056,-1.3251133967387907,-1.358123817628948,7.1258907361727815,0.0141776235501363
2020-06-29,MKTX,-1.2963768162763076,-1.0754736688245017,-0.7847132210114135,-0.316109732293657,-1.140211640181476,0.004934577058992
2020-06-30,MKTX,0.22274069835095708,-0.4151852595548878,0.23973155750350164,0.004460717242803035,2.315789473626171,0.0085293899164836
2020-07-01,MKTX,-0.5939465794782103,0.0764146524066648,0.24979700208907293,0.8146475500291023,1.2765509989216288,0.0078289983339169
2020-07-02,MKTX,1.2375751378180389,0.6996708770489232,0.886916613220178,0.13901595457859,-0.7834319526441791,0.0051998769008733
2020-07-06,MKTX,0.6344752050153183,4.57141840994114,1.914916554664214,3.4012193104217845,0.16541353383044077,0.0062531172731421
2020-07-07,MKTX,1.821867474804444,5.936366616745823,2.7518035182459855,6.256578097508756,-0.2712680577762033,0.0056217036494646
2020-07-08,MKTX,5.218578239675257,4.637552508756012,4.413864455562637,5.708762256513749,0.00535714285695153,0.0057304765846359
2020-07-09,MKTX,6.154899659083174,5.060539623368794,3.8973962833878995,4.344402697520131,-2.807625649816027,0.0035231819001835
2020-07-10,MKTX,4.559241766774457,3.7744730891793896,3.1206989876206612,2.9858228989825015,-1.1742957746065388,0.0045260153024948
2020-07-13,MKTX,3.837132868480515,1.9256393435284507,1.2171389082002266,0.9910299671740197,0.5753424657337212,0.0061178143537826
2020-07-14,MKTX,0.7048463021285704,0.0015944284617476594,0.3875176760764941,0.8790482027056873,0.9145454545121984,0.0063937261893391
2020-07-15,MKTX,1.1086417310267374,0.9881473172807508,1.4143077270989677,1.0153770600271554,-1.0019841269443657,0.0050566149862574
2020-07-16,MKTX,1.0000176012170232,1.1409746000589336,1.717266731559948,0.8445836861193555,-1.9582577131775587,0.0042952044400581
2020-07-17,MKTX,1.5612653859267511,0.7938680528124398,1.5503878029961315,0.9760648358862574,-1.8929219600038867,0.0043429584115967
2020-07-20,MKTX,1.0186118848895225,0.8976479184667229,1.2656030376875949,1.033086357579461,8.157894736545993,0.0116891110332898
2020-07-21,MKTX,0.9584882310179731,0.2468997015451455,0.9993557539912462,0.895106321982501,2.0591630591036316,0.0076194114588307
2020-07-22,MKTX,-0.6532738360150342,0.09736507893727119,-0.15792413727494767,0.22278675482933016,2.464444444389679,0.0088663207156728
2020-07-23,MKTX,0.7092127084356931,-0.413582907709643,-0.3512195649487489,-1.4109168567321542,0.23517786560800044,0.0064680101450659
2020-07-24,MKTX,-1.0011539961755165,-2.701102666856425,-0.7589333594916233,-1.7179775637022539,-0.45333333332325926,0.0053829337917714
2020-07-27,MKTX,-0.9778761368494783,-1.5556253189691847,-0.2661312922997787,-0.40339182662467965,-1.2499999999658469,0.0044623433404433
2020-07-28,MKTX,-0.31920109075375314,-2.0142694260632554,-0.8366369328146132,-1.6581949911172031,-1.4938271604602957,0.0039105196693302
2020-07-29,MKTX,-0.8923883348236258,-1.904743206806521,-0.19551066465422529,-0.841986746009223,-2.8394736841358035,0.0026397334267188
2020-07-30,MKTX,-0.9692643345657657,-2.0427861626430306,-0.8533289458878827,-0.9771099985666089,-1.5785907858650787,0.0037460337673638
2020-07-31,MKTX,-0.3222554051471148,-1.9024531989913236,-0.9841252849867698,-0.9906678426668684,-1.8665865384166687,0.0031597211168062
2020-08-03,MKTX,-0.22350050213888029,-0.9681124484153236,-0.32011383321009307,-1.5623113523349428,-0.7379679144187709,0.0040590875807838
2020-08-04,MKTX,-1.244626114772573,-1.7958914397142076,-0.9664940672826355,-1.165501587873656,0.7673796791238668,0.0055527256905754
2020-08-05,MKTX,-1.351053601320826,-1.658872667962828,-1.018024626924379,-0.8725845844021157,-1.2758169934306975,0.0031995160930884
2020-08-06,MKTX,-1.2402351345879947,-1.2864805339764098,-1.1988510365496208,-1.6034452398348717,-1.368658399067223,0.0028838092812496
2020-08-07,MKTX,-1.7581192529623884,-1.0583367611512227,-1.2915716892464248,-1.0545859385121674,0.5816554809713276,0.0054492587522417
2020-08-10,MKTX,-0.7521368798735466,-1.2120986968670224,-6.202220337474244,-4.3720638950719,2.0020618556288237,0.0073355406280177
2020-08-11,MKTX,-3.5545570499269625,-3.4508502525618723,-7.634365505810529,-4.050432324432351,0.552706552690806,0.0052741608566001
2020-08-12,MKTX,-3.490367549061003,-2.719560221698598,-5.089980268030166,-2.7487117225266995,-0.02611940298442489,0.0044066303736482
2020-08-13,MKTX,-2.111589977232047,-2.34151939773385,-3.733348768391206,-1.8550554230423282,-0.9855595667632837,0.0033480840045419
2020-08-14,MKTX,-0.9300934887661589,-1.917680923556208,-1.2099425424095622,-1.6226421568353855,-1.3652762119196105,0.0028280963144545
2020-08-17,MKTX,-1.8354014407640833,-1.212212216067291,-1.101968665215595,-1.0366814493732024,1.037671232853021,0.0056402746383963
2020-08-18,MKTX,-1.1083675446548742,-1.1851809631502344,-0.6666737617767037,-1.2075969032228058,-1.1446188340550534,0.002878503284412
2020-08-19,MKTX,-0.15190957729320828,-0.5150873034619619,-1.6982878622634676,-1.7533568670210504,0.03329633740214658,0.0041386775333481
2020-08-20,MKTX,-2.4724163822661605,-0.7213878936236117,-1.2755090908670998,-0.42755712876312535,0.639899623572399,0.0047753971538632
2020-08-21,MKTX,-0.24394471204296886,-0.635387409893947,-0.16927006112102097,-0.37945638068427184,0.03211678832023017,0.0041174535459976
2020-08-24,MKTX,-0.9432393653053287,-1.2087349723442025,-1.9850459145291497,-1.3971133860604583,-1.0879765395575374,0.0030005412116774
2020-08-25,MKTX,-2.601241014804469,-3.751313420770647,-2.2644040075361023,-1.873154983177462,-0.4334828101514654,0.0035178759033459
2020-08-26,MKTX,-2.0590389774034774,0.03054486107344585,-1.2900365951468018,-0.026349973867121162,0.8291970802677606,0.0048417221143336
2020-08-27,MKTX,-0.8733587682205745,0.47406272623886075,-0.01217936734079308,-0.4308168521918298,-0.6218978102008205,0.0035231819001835
2020-08-28,MKTX,0.18471348905171234,-0.7731932849760081,-1.3279520556246587,-2.2982169299641058,0.09006211179844527,0.0042050024938185
2020-08-31,MKTX,-2.858456001360639,-2.7618561569457643,-0.9577944385363112,-1.8164865249459976,3.0959079283095674,0.0073832945995564
2020-09-01,MKTX,-1.175523330945192,-2.631658585782814,-0.42760389832106876,-1.083101165293966,-0.3447204968837043,0.0038335827151847
2020-09-02,MKTX,-0.903577827736507,-0.7095534139561355,0.06264085497522354,-0.20748188425198552,2.1225895316219674,0.0062159752952787
2020-09-03,MKTX,-0.8005917701890496,-2.7991326147441757,-3.052197935150608,-3.499953946692077,1.3471074379794186,0.0056031326605329
2020-09-04,MKTX,-3.2198345737571046,-6.906188754286254,-5.897978740301377,-5.386594427567574,2.3581267216981234,0.0065767830802372
2020-09-08,MKTX,-6.225328409473866,-9.567813550878453,-6.555438412933652,-6.075621224926777,5.385674930981111,0.0094924283425127
2020-09-09,MKTX,-4.574844248723504,-7.7139851314943675,-5.181177890015775,-4.784596513924564,1.1373954599489273,0.0055686436810883
2020-09-10,MKTX,-3.753632771387291,-5.68033171086183,-4.205103478574441,-5.405209196309353,0.543583535095797,0.0050857979688644
2020-09-11,MKTX,-3.2099671916382957,-6.041905680569152,-4.078002869592679,-3.9784280884212104,-0.17142857142411874,0.0044252013625799
2020-09-14,MKTX,-2.8931222651187154,-3.359256223544119,-2.6105495978050812,-2.1703740649804,2.5447870777519888,0.0071073827639998
2020-09-15,MKTX,-1.901204199611118,-1.9552704900614624,-1.7771113344048202,-1.501412428316227,0.2173913043413076,0.0050009020194623
2020-09-16,MKTX,-1.1287501757826683,-1.1341283102308426,-1.485065670355329,-1.481400248549558,-0.1860068259322182,0.0046639712202731
2020-09-17,MKTX,-1.6927002717206576,-1.8324092940986731,-1.9790846268752658,-1.7474885211861486,2.1150070125633937,0.0069216728746829
2020-09-18,MKTX,-1.8076417688573432,-1.719037048806733,-1.402044440440636,-1.6624606643396849,4.271714921953859,0.0101318009614466
2020-09-21,MKTX,-1.9357356103205887,-1.6006856791082906,-1.4158420224564565,-1.1265141078929048,1.8510638297514301,0.0078661403117803
2020-09-22,MKTX,-1.249207629851626,-1.1583867800292862,-1.1753508909666734,-1.0184109508004018,0.8150903294194455,0.0066033130644254
2020-09-23,MKTX,-0.8825827695532412,-0.5696829899328503,-0.5403995355839222,-0.9098504721572149,-0.03775883069335545,0.005544766695319
2020-09-24,MKTX,-1.0492403995953123,-0.2099402344030102,-0.2826223709293704,-0.5359047736746153,-0.20097442143237576,0.0053670158012585
2020-09-25,MKTX,-0.7070835092074772,0.025880285044141117,0.0004963834495877883,1.0648340191792027,-1.40925700361975,0.0040511285855273
2020-09-28,MKTX,0.9709772440390307,1.7248030131501966,1.3908132672145213,2.430167503287708,0.5400552486038659,0.0064282151687837
2020-09-29,MKTX,1.6591088614948333,3.5027411627485465,2.2119596753294584,3.5997423252427194,2.9157458562730456,0.0087097938089628
2020-09-30,MKTX,3.117680445571211,3.6948401854699644,2.690218421691191,3.120941992462608,0.942731277505353,0.0071737077244701
2020-10-01,MKTX,2.736672805193573,3.039516026280423,2.937246845091238,3.293003532485106,-1.3816120906452993,0.0045605042819394
2020-10-02,MKTX,2.109755743629059,3.3405999893708835,2.1655065742873125,3.2368873479521016,-1.3333333333023616,0.0044756083325374
2020-10-05,MKTX,3.2601552217104977,3.6403953593738514,3.3319351680896694,3.1412939389537566,-0.2680798004920678,0.0052715078581813
2020-10-06,MKTX,3.58578273956726,3.5636832741121407,3.7127589321383763,2.569680361417465,-0.2676630434709874,0.0051945709040357
2020-10-07,MKTX,3.0089668727311074,3.2217215313680905,3.4242933419683,2.9955611122731702,1.141160949837964,0.0066033130644254
2020-10-08,MKTX,2.874927340846101,2.6172542310957096,3.2780175739095747,3.1013839310371862,-1.981729598002881,0.0032976770345844
2020-10-09,MKTX,2.7518590084594874,2.855558889146721,3.39354099002129,2.601722022352097,-2.193063583764322,0.0029395222480447
2020-10-12,MKTX,2.569967379424935,2.8236323493931317,2.580299306974519,2.2991781291983475,-0.10714285714046556,0.0051919179056169
2020-10-13,MKTX,2.27747617088305,2.167614480348849,2.423711402796874,1.9974201368008577,0.026066350710282786,0.0054253817664724
2020-10-14,MKTX,1.9579521332983902,1.9944472092318997,2.042393270600774,1.6487305033665003,-1.3164835164545827,0.0038070527309965
2020-10-15,MKTX,1.3085120769616079,1.871187426313385,1.5659994297052189,1.6977334018450239,-0.5736607142729093,0.004637441236085
2020-10-16,MKTX,1.6050264039834579,1.7859619292262483,1.512676041237151,1.6175478218972803,-0.24487004103297208,0.0049955960226247
2020-10-19,MKTX,1.6281607037689008,1.698580145990892,1.5065450051583553,1.4514466695916073,-1.1740458014908688,0.0041731665127927
2020-10-20,MKTX,1.4222109300950458,1.7571258821168485,1.5181111444927733,1.6228158879599577,1.1343999999636991,0.0061337323442955
2020-10-21,MKTX,1.6670136491908807,1.9951946157242855,1.6462586706000788,1.6854756072648769,-0.5379310344642093,0.004679889210786
2020-10-22,MKTX,1.7284204093127404,1.8926990544134288,1.7675926887114084,2.113201892447817,0.9223602484185602,0.0058816974945082
2020-10-23,MKTX,2.0294703382759045,1.341417359969404,1.317540845332863,1.2359475012672705,-0.6867924528042719,0.0046109112518968
2020-10-26,MKTX,1.1864602416867063,0.8477493603287947,0.8573770669631288,0.6780719953762757,0.21658986174117098,0.005218447889805
2020-10-27,MKTX,0.5820468398229084,1.3194041896783497,0.538386052281001,1.8280442499879752,4.7281105988604555,0.0078157333418229
2020-10-28,MKTX,1.551190436488566,0.984519829828256,0.9993154410500394,0.971934557116964,4.894009216364331,0.0079112412849001
2020-10-29,MKTX,0.940263026153263,0.8240042751959512,1.0451033459276042,0.9256487432810623,0.5156576200202231,0.0055208897095497
2020-10-30,MKTX,0.5299986993607647,0.4419932913831903,-0.1752756331531967,-0.04922475079921451,4.7327766177564605,0.0082136831046448
2020-11-02,MKTX,0.09359486884040093,0.11662291530037547,-0.13929655431415533,-0.06679258830646069,3.6572847680908183,0.0081367461504992
2020-11-03,MKTX,-0.018939103978745434,-0.48436046258128823,-0.0030687974569800526,-0.0225368976181722,0.9833887042862661,0.0061072023601073
2020-11-04,MKTX,0.49586585817351286,2.7103175015945147,1.3351252549409809,4.463411569479248,1.4086378737073542,0.0064467861577154
2020-11-05,MKTX,3.887694991585457,4.010136362292877,6.7356943758525585,3.7034419274843753,2.1968749999313477,0.0073381936264365
2020-11-06,MKTX,3.691972959116994,2.824010419981065,3.60187642128288,3.105762476340888,-1.9156249999401367,0.0038468477072787
2020-11-09,MKTX,6.622663311547233,3.47730939383117,-0.8830293759336336,-1.3484505024421676,3.421182265925587,0.0093863084057601
2020-11-10,MKTX,-2.7669331722933443,-2.393148100773294,-4.510382119054324,-2.2928068305886753,1.9022265246485532,0.0086010208737915
2020-11-11,MKTX,-1.5446426415324641,-1.0737704355392144,-1.8268515859409782,-0.322983729401305,0.22867513611200227,0.0064547451529718
2020-11-12,MKTX,0.03208496036036996,-0.9323848114222485,-1.0142000697719775,-1.3206107676122434,-1.208633093503442,0.0043376524147591
2020-11-13,MKTX,-1.2336472873344824,-1.7175270308221104,-2.4469713283977947,-2.5027728344166036,-0.08992805755233942,0.0059878174312608
2020-11-16,MKTX,-2.4065301078964723,-2.658193305325992,-4.111025717467737,-2.2214157649354176,0.4555669049958005,0.0068818778984007
2020-11-17,MKTX,-2.415208744498566,-2.7355157587500294,-2.2760954600880274,-2.625045546104664,0.13993871296956203,0.0066324960470323
2020-11-18,MKTX,-2.6371123472707763,-2.384209773321585,-1.9770631163068912,-1.7878936061096864,0.1167630057776471,0.0066775970201521
2020-11-19,MKTX,-1.9659453872189743,-1.0350162808412153,-1.520073879483788,-0.27762670897503755,3.5642151481105553,0.010962189466535
2020-11-20,MKTX,-1.0911718572947164,-0.21473192804521618,-0.6014576546070619,0.504463395472969,2.045504994405205,0.0092244755022126
2020-11-23,MKTX,0.5069054969663668,0.03080109832396247,-1.0499084270684262,-1.161373209182764,-1.3507214206137466,0.0051653879214287
2020-11-24,MKTX,-1.4115377149531494,-0.9966937598867137,-0.8893024180055998,-1.2841627955958017,1.1247464502814453,0.0082508250825082
2020-11-25,MKTX,-1.6225459343040756,-1.6841799995825433,-1.5546328533097462,-1.655880519995279,0.49594320485809446,0.0074283955726762
2020-11-27,MKTX,-1.8079328022096859,-1.0008944910175266,-0.6580735791653558,-0.053853073475502965,-2.261406844063471,0.0036239958400984
2020-11-30,MKTX,-0.20647729096293738,-0.21444668672515402,0.32814939976238194,0.40198173517613234,1.406191369579621,0.0087681597741767
2020-12-01,MKTX,0.9689688231509831,0.7092441645171412,1.3319472207922556,1.0198132970511082,0.3106682297699726,0.0071312597497691
2020-12-02,MKTX,0.8175917968050542,0.4459904163083126,1.082342674075205,0.528249068317875,1.990654205570268,0.0098320121401207
2020-12-03,MKTX,0.8984624898731823,1.9828777697176876,1.5139912080852074,1.7803486588408584,3.970722781263116,0.0129917332569269
2020-12-04,MKTX,1.9022892513377976,3.1561523862405134,1.0871327481494917,0.40110899840124586,3.183925811388193,0.0127450044039773
2020-12-07,MKTX,0.4840037127021557,2.8577519530722415,1.3549230380759212,3.0525436985222427,4.495927601728581,0.0144296583999235
2020-12-08,MKTX,2.7399211281163875,2.6684596299649463,2.8479101094858015,2.6555750003883682,5.157377049095781,0.0161859433531777
2020-12-09,MKTX,1.9026274410164796,1.6858105383643396,2.657046074183603,1.905014993279335,0.08852459016248321,0.007714919401908
2020-12-10,MKTX,1.6300145704624234,1.3150546472041182,1.501123956746472,0.9861417627290241,-0.6278688524487235,0.0065555590928867
2020-12-11,MKTX,0.8302120082775892,0.9508978221372208,0.9366524309012821,0.519568449218529,-0.2270992366368874,0.0072559506754533
2020-12-14,MKTX,0.7426779045818638,1.6294152021121757,1.2529232628764262,0.8198246638786538,2.1394460362533056,0.0109542304712786
2020-12-15,MKTX,0.46906267314738853,0.42253076064581774,0.7535449009463305,1.0381922404711719,-0.2617000955059847,0.0076194114588307
2020-12-16,MKTX,0.7530051668713772,0.6587211472309893,1.1489317455761974,1.3194826009993563,0.03195962994058941,0.0083516390224231
2020-12-17,MKTX,1.2198070597483637,1.814828160798758,1.9606664521810713,2.822053781500256,-1.0170357751104424,0.0067173919964343
2020-12-18,MKTX,2.53435637039851,1.5257079542220129,2.597946651039794,2.7632449357606084,2.5570698466344624,0.0122833826791039
