Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLSE,1.7301544750482816,0.555371847829722,1.9689861713327161,1.7105230692445066,-0.15578947367765097,0.0012634933659165
2020-04-13,PLSE,1.455878101882353,0.11133620885671414,1.6123988289094493,0.9687469959480755,-0.612676056309264,0.0010613344273699
2020-04-14,PLSE,1.0153818410018882,1.184421719716676,2.6046428972596116,1.5714250547788,0.4840579709864314,0.0013794374630242
2020-04-15,PLSE,0.9491497906582262,0.2377043442957543,1.689917527109233,0.08064522366698287,-1.6086956520806552,0.00081012221697
2020-04-16,PLSE,-0.05769157440081166,-1.0422177267171124,0.3809507390798947,-0.6166645183995942,-1.1176470587637621,0.0008235003820209
2020-04-17,PLSE,-1.057688645252659,0.617775022690837,0.3919988615695713,0.7903198079410847,0.9325153373661034,0.0013601134468396
2020-04-20,PLSE,0.3749994661073042,0.2861089255685481,0.08856699253578115,-0.43395998150223014,-0.9912023459829207,0.0008145816053203
2020-04-21,PLSE,-2.224986818708804,-2.0861026343309526,-0.5319127871917877,-0.3061205639889432,0.4539877300334977,0.0012441693497319
2020-04-22,PLSE,-0.9722161587417268,-0.29354834401962493,0.3534297226994118,1.0270220676892021,-0.843373493925098,0.0008576890260398
2020-04-23,PLSE,0.9692255144317616,1.1360467156177587,1.8888801406588938,1.2142827703004184,-1.243401759457865,0.0007506637056328
2020-04-24,PLSE,2.3461324131743293,7.117814901380594,2.4205259754798614,4.826070120002188,2.545454545305252,0.0017109186637294
2020-04-27,PLSE,10.076832583906368,19.517108819700297,6.992631373067744,9.543825061295623,5.038277511720657,0.0026949570263609
2020-04-28,PLSE,13.999906376718236,20.787756567103255,10.693827051093002,11.133296911102626,8.029296874686356,0.0042765534279318
2020-04-29,PLSE,14.888828603170262,20.96957785049814,11.137894980945035,10.861512061431707,5.258780036774167,0.0033356224860198
2020-04-30,PLSE,11.345420508913287,27.055397226979952,11.056568772898876,13.13632553698903,6.020583190187973,0.0038543979974373
2020-05-01,PLSE,16.909036830365697,23.587190062801724,6.533693361310044,4.742845810618516,11.941275167384521,0.0065448956354479
2020-05-04,PLSE,5.040939529369158,5.829524850808276,3.7275780750572958,2.679005425604761,2.0818452380332784,0.0023515841233883
2020-05-05,PLSE,3.802886626472346,4.797456392340102,3.202371678761483,3.494374844173137,1.2875157628931269,0.0021286147058736
2020-05-06,PLSE,3.9314973886113083,3.8303506602683504,3.3240674114675635,3.0399945256571965,0.6199999999834667,0.0017153780520797
2020-05-07,PLSE,3.1567131961816033,1.553297917891151,2.202895493331751,1.4545437882691727,0.9651898733973588,0.0022252347867966
2020-05-08,PLSE,1.419191025701387,2.5455171433902,1.6580292559862224,2.5659558622466223,4.137137989708055,0.0053230232274674
2020-05-11,PLSE,2.4296572154874974,1.7622760097403953,2.641664622569597,2.411969801344515,4.169072164891147,0.0064304380011237
2020-05-12,PLSE,2.6563558723459244,2.3356595977200465,2.9734834277928512,2.6874978326360193,5.982758620623106,0.0101718648270203
2020-05-13,PLSE,2.5030436849746858,1.542129532250177,2.071160065136511,1.4374990162890595,-0.1709658068365811,0.0019651037996961
2020-05-14,PLSE,1.2815584548582433,0.9913415720195387,1.6120978215793826,1.23441346922137,-0.4072494669451706,0.001751053158882
2020-05-15,PLSE,1.147782529610427,0.8381497296561802,1.4448384234829914,0.9417170539411609,-0.1556503198272118,0.0020141570715493
2020-05-18,PLSE,0.976439237524466,0.5438589269743791,1.2076915550438787,0.5559697834791744,-0.38422131146753646,0.0018982129744417
2020-05-19,PLSE,0.588434711261519,0.07142836406980303,0.6131685611986507,-0.04897950895598534,-0.5906344410697694,0.0018863212721743
2020-05-20,PLSE,0.07142836406980307,-0.20384586443016786,0.40089600857884794,0.012422634482039233,-1.777945619281633,0.0013021413982858
2020-05-21,PLSE,0.0851062155690488,-0.04382452549703479,0.12499987500012501,-0.22477039786267988,-0.06821705426145064,0.0021598304243256
2020-05-22,PLSE,-0.1727271826962037,-0.493212715394665,-0.10160451303418148,-0.2556808441525176,-0.8899676375116515,0.0017837553401175
2020-05-26,PLSE,0.07804865895667934,-0.04109591253355278,-0.1562498605669789,-0.5624991575988687,0.038251366118825084,0.0021910461427777
2020-05-27,PLSE,-0.4215685212235697,-0.5525103581641886,-0.13125050276401476,-0.32446753755840857,-1.3195266271668826,0.0016470007640418
2020-05-28,PLSE,-0.24509733601996692,-0.4063919451268653,-0.39884256140669977,-0.5566495659708681,-1.88997555002983,0.0014968680229153
2020-05-29,PLSE,-0.8627439130542943,-1.1052621003078855,-1.1989570606193132,-0.9533668160154382,-0.1410658307121589,0.0019561850229955
2020-06-01,PLSE,-1.0390228705087694,-1.1695643355879384,-0.8843910820437925,-1.1917090141504776,-3.3999999997875,0.0011520086571592
2020-06-02,PLSE,-1.2243890471073495,-1.4043471187099001,-1.416182266431462,-1.295335240427241,-2.589820359126358,0.0012843038448846
2020-06-03,PLSE,-1.2536570479970828,-1.1086950937183424,-1.1734080061129157,-1.108807637824123,-2.55643044606003,0.0011683597477769
2020-06-04,PLSE,-1.2243890471073495,-1.2469126799558021,-1.2388871267572834,-1.4818638312927188,-1.6564705881573425,0.0013690322235402
2020-06-05,PLSE,-1.1895726341914326,-1.017020797869289,-1.183331426889551,-1.4507760622359258,0.7821522309300707,0.0021137500780392
2020-06-08,PLSE,-1.2731470592466232,-1.0478460444245785,-0.9689106851816348,-0.9195389650478419,5.107611548288315,0.0033385954115866
2020-06-09,PLSE,-0.8115941465413925,-0.9459447282493323,-1.2812492707246832,-1.633719020888729,3.175853018205992,0.0027915771072839
2020-06-10,PLSE,-1.4358962014450902,-1.8402342882200298,-1.9883020583349524,-2.2137882537308613,3.6115485562408636,0.0029149535183087
2020-06-11,PLSE,-2.4039700372687203,-2.1510760317460935,-1.998416426252239,-1.8014148339960203,4.578158458048044,0.003481295838796
2020-06-12,PLSE,-1.3243214723544572,-0.8104570720874004,-1.1197602288434645,-1.0816317375319031,0.8779069767101586,0.0022638828191658
2020-06-15,PLSE,-1.154838378659579,-0.9136678537733819,-0.8611094368175253,-0.49999959756772294,0.06589147286566312,0.0019487527090784
2020-06-16,PLSE,-0.24999997855296244,0.5819669446602055,0.16159947288615586,0.8999987104298159,-0.4147286821544679,0.0017584854727992
2020-06-17,PLSE,1.2129603079289761,1.2540965930921266,1.1839977393926795,1.172724699131508,0.3817829457216363,0.0020988854502049
2020-06-18,PLSE,1.305553088807152,2.4180289190149358,1.6479969359588058,3.081811821891997,0.8965517240992865,0.0023367194955539
2020-06-19,PLSE,3.324068294497765,2.8934378091300204,2.8959945119165935,2.6090851564561524,2.1892332788845272,0.0030249517642826
2020-06-22,PLSE,2.0462918037117843,2.7245861766725343,2.2879953016098638,3.136356672842426,-1.384999999965375,0.0012040348545793
2020-06-23,PLSE,3.564808818356869,2.6311434647075727,2.783995179396775,3.063629626925338,-0.7396280400360621,0.00156821823652
2020-06-24,PLSE,3.064808861250944,2.3688491202851307,1.8399964456541245,1.790905456401528,-0.13590844062558202,0.001881861883824
2020-06-25,PLSE,1.898144060730856,2.05737341373527,1.816173753338794,1.6399975285918449,-0.8688760806666029,0.0015043003368324
2020-06-26,PLSE,1.5954181784708126,2.4100681538864537,1.6416270358205018,2.3407364985325927,4.907249466846327,0.0054449131757088
2020-06-29,PLSE,2.5588214782673866,1.708568414036298,1.5874136640636707,1.5481894003238486,-0.6721518987171607,0.0016291632106406
2020-06-30,PLSE,1.8257551159682712,0.9277766909895572,1.4304426594492154,0.8838372697076518,-1.6468354429962826,0.0010568750390196
2020-07-01,PLSE,0.9653165513718932,0.36636581411738944,0.6422014506389874,0.46987940878590245,-1.9658227847603589,0.0008695807283073
2020-07-02,PLSE,0.7325573070658818,0.24395463484752697,0.599190066500352,0.7499990143908493,-1.8418013856387574,0.0008383650098552
2020-07-06,PLSE,0.9295758906700178,0.1052627487997709,0.9358284297366398,0.43396080029351564,-1.3816287878526206,0.000830932695938
2020-07-07,PLSE,0.6333325691794125,-0.043041069176687805,0.48591313097481037,0.0,-1.218749999973734,0.0009795789742812
2020-07-08,PLSE,0.11000039035077824,-0.4625178034640453,0.149530268762073,0.3692294977062218,-1.0116144018348057,0.0010464697995356
2020-07-09,PLSE,0.382352517840951,-0.7045423506040689,0.26595616397811583,-0.10344701196679235,-1.3692893400667694,0.0007967440519191
2020-07-10,PLSE,-0.23076806926948798,-1.1267542533145174,0.4177188232882908,0.15217464857441804,-1.9933598937053556,0.000420668967711
2020-07-13,PLSE,0.22413574068159192,-0.22580678107315122,-1.5012551103359895,-2.36955297699206,0.06392045454363862,0.0015697046993034
2020-07-14,PLSE,-1.8448209412603405,-3.638679037150117,-1.556949343874206,-1.8912957191748643,-0.8896321069936578,0.0009587684953131
2020-07-15,PLSE,-0.8125000915206407,-0.13333223252485718,0.037037547601099806,0.38461303603427915,-0.096033402918746,0.0011356575665415
2020-07-16,PLSE,0.16278689743602062,1.366659356993754,0.7999842472402501,2.1749909131761114,-0.9236842104777008,0.0008353920842883
2020-07-17,PLSE,1.7727202986218966,7.027744695184621,6.437424002475851,4.874979797406881,2.4447368419765927,0.0017867282656844
2020-07-20,PLSE,4.272712186177113,6.08330947125431,16.31230950699457,5.727251029176067,-1.9156249998802735,0.0005960715761559
