Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CYBR,1.1684725606363358,1.6539295294807008,1.404697719841072,1.2230281728790064,-2.0718870346332237,0.0102833273013645
2020-04-13,CYBR,1.5474855985104459,0.9348045025552263,1.2201753824490116,0.8098291846158108,-1.7894477317377768,0.0096545198316979
2020-04-14,CYBR,1.1860038477831953,0.9855071925983391,1.1254405803812164,0.8567740346874535,6.6247534516111966,0.0269052765236449
2020-04-15,CYBR,0.3011545133151375,-0.03223311523605514,0.20205919807015862,0.06656615244254008,1.0985401459739466,0.0154532973976267
2020-04-16,CYBR,0.35463692192396484,0.7322956922303997,0.4160008434422301,0.8620682146620968,-0.6136795440074265,0.0120342831493751
2020-04-17,CYBR,1.133675939762738,1.3027108005374843,1.4918335171561539,2.0373832822266382,1.2534957149187778,0.0158233030791347
2020-04-20,CYBR,1.2021143471800828,2.0048547568770774,2.6181821895285364,3.0448597143729206,1.4104645917779841,0.0161751117599128
2020-04-21,CYBR,2.0745804775294916,1.3154675255965385,2.090909226919436,1.6896573685923184,1.7812359043592132,0.0170061081265783
2020-04-22,CYBR,1.7012985510517,1.3204499983289315,3.0404022203506136,2.3617028689475332,-1.9043752818953148,0.0086496410136133
2020-04-23,CYBR,2.326294163989466,1.4559038359656158,2.211379357344839,1.834434646040667,-1.7172467735493373,0.0083160293335651
2020-04-24,CYBR,2.246914482109069,1.3271833415154204,2.546338117925277,1.8715205522589264,-2.142608089245867,0.006106104689367
2020-04-27,CYBR,2.0311610813679675,1.6843829594057882,2.408111109451481,2.095754315792444,-2.091701534155567,0.0062537025841762
2020-04-28,CYBR,1.890783800290746,1.6529812088396794,1.8204956897928244,1.4885655154491082,-1.2505200594279315,0.0077236158653583
2020-04-29,CYBR,1.691695727393787,1.8991794135985984,1.412852621614713,1.787234243734334,0.10809987819666199,0.0126772438418316
2020-04-30,CYBR,1.9775158335780931,1.8436744496385644,2.068394567063425,1.869139226091675,-1.134896467715378,0.0085505684540839
2020-05-01,CYBR,1.4430690759446507,1.0641692185019065,1.0745946877112624,1.1528114483793093,-1.4176548089498178,0.0071514212868514
2020-05-04,CYBR,0.8078333338606398,0.8853622791681006,0.9082328129131613,1.0289684589357506,-0.12472371329254989,0.0112356370062294
2020-05-05,CYBR,1.6068854767490874,1.5249997459798976,1.4826975071564599,1.0029854142687802,-0.684576729797568,0.0089690994708716
2020-05-06,CYBR,1.3110461659694685,1.8335821893059518,1.4912028256617533,1.7985093392162073,-0.46326530611866723,0.0088215015760624
2020-05-07,CYBR,2.1633970973185663,2.816298311231226,2.9758206835859444,3.2850754613931783,0.024390243902210226,0.0097596580581373
2020-05-08,CYBR,3.93360456857118,3.822252698424286,3.877764378791314,4.088753675773128,1.9080745341456888,0.0143655211317725
2020-05-11,CYBR,4.06230817538127,6.444241713575987,4.4082047789396,6.338923536159901,4.386521308196984,0.023920968403941
2020-05-12,CYBR,7.7524766080992675,7.247683119536534,4.44072708328798,5.283459861548593,6.770399735667192,0.0312159438076617
2020-05-13,CYBR,2.9600777619742313,3.139955333107726,-0.14606088089071526,0.0,18.358110340149597,0.0666758325633306
2020-05-14,CYBR,-0.5623525329278521,-0.057494559834544226,-0.6970859549218441,0.3404256779594629,3.7808295963913627,0.0241352886347599
2020-05-15,CYBR,-1.705881550173388,-0.3554605760400504,-0.6443748445273648,-0.7575755501085937,2.1362107623198643,0.0182030663968118
2020-05-18,CYBR,-0.0025366789144336483,0.18095260618808617,1.0005738213486393,0.07623405484560723,1.790919282501172,0.0169575827912986
2020-05-19,CYBR,0.5498653151518699,0.22222170534668204,0.463632804674991,-0.8630490622098154,1.020130254582474,0.0139813622274746
2020-05-20,CYBR,-0.00302179382607474,-0.4328777006507112,0.28888637364933284,-0.15335536786496834,-0.03439878234377839,0.0110071635526206
2020-05-21,CYBR,0.16241856086981202,-0.2791395331685269,0.30894461975458865,-0.35211462261485876,-0.3522070015199257,0.0099517375102863
2020-05-22,CYBR,0.250002970586119,0.38669808010411405,0.5833320846050756,1.6402573593698457,-1.089497716888344,0.0075032299676295
2020-05-26,CYBR,2.852630140675707,2.074941890987087,2.7053092218204355,3.1066228081822933,0.5270479134434185,0.0136801007709462
2020-05-27,CYBR,2.420165258971657,1.6928939181913485,0.9704842870358511,1.6947892085138345,-0.03830141548688148,0.0123982231639731
2020-05-28,CYBR,0.977455496747256,1.114027705778339,1.4571143630306767,1.7615735242578912,-1.2809170164592771,0.0078065133131279
2020-05-29,CYBR,0.9567309857434282,0.6867328828353284,1.1668569919228673,1.654741100243416,-0.3629757785442008,0.010756449320342
2020-06-01,CYBR,1.0318475402576481,1.021306742011153,1.5908433954089902,1.6273873125940723,-0.5893593105988059,0.0102267144102048
2020-06-02,CYBR,1.2867055703060493,0.8656596661808712,1.7200612120607,0.96874928323937,-0.7680779318039109,0.009630257164058
2020-06-03,CYBR,0.6840047707978051,0.7524073825527303,1.247965157936041,1.0168875113695943,-1.444930707502225,0.0076973313087485
2020-06-04,CYBR,0.8789731558946936,0.5546724138723594,0.7588300736429533,0.5597116595234449,-0.41816693944011324,0.0106695080946324
2020-06-05,CYBR,0.6063566854173463,0.8947442824909108,0.7758823722002772,0.6369130773238907,-1.02516654329367,0.008902377134862
2020-06-08,CYBR,0.6928673722676331,0.7009705123911493,0.8664832392828135,1.0213370567924593,-0.2864027538706616,0.0100407006249658
2020-06-09,CYBR,0.5738836760572563,0.1754885335995476,0.4110614813840337,0.33700895421415383,-1.4543889844994533,0.0064417382583852
2020-06-10,CYBR,0.6008239156333679,-0.023399967597579504,0.4495987701255734,0.3063068522970595,-0.8970029548256901,0.0082998542218052
2020-06-11,CYBR,-0.6767360295099675,-1.4219049146237615,-1.8157432603537347,-2.551348314220005,0.09176122348207438,0.0106027857586228
2020-06-12,CYBR,-1.3474307814583952,-2.079106532919664,-1.7778839329354272,-1.672068955498177,-1.1188949185878747,0.0078408854256177
2020-06-15,CYBR,-1.9093640976880846,-1.8681546465400172,-1.7368664520600672,-1.2252232851949478,0.6569920844240503,0.0111406082246399
2020-06-16,CYBR,-0.3123931924913265,-0.7742345343668005,-0.5056625581954185,-0.6535427541468871,-1.9629893238154736,0.0072080341780111
2020-06-17,CYBR,-0.1389963127977199,-0.3401229543737027,0.041745972931620016,-0.21428482284348654,-2.0975088967672955,0.0068117439398932
