Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,QTTB,2.199999893719796,2.0538307495306163,2.052434145585032,2.6200863911669443,0.12775878139399516,0.0011217780546992
2020-04-13,QTTB,1.7960530043921288,1.7155171088196004,2.110700863490249,1.6603048853295355,-3.0406232592984845,0.0006230733914868
2020-04-14,QTTB,1.614706029779386,2.5025421276700284,2.5520880469676097,2.5305339696719784,-2.0393339758497424,0.0006922673312782
2020-04-15,QTTB,1.5903620878065126,1.8997913247688711,-1.1187677555737312,-1.5687016875867148,23.030646707031543,0.0049508919787499
2020-04-16,QTTB,-0.26578064436247073,-1.2630476312556558,-0.9913042807072288,-1.37786201584276,21.14551157280622,0.004630665048862
2020-04-17,QTTB,-1.0272108847619794,-2.567848976344147,-1.62608715679796,-1.9885493536877237,10.25715990045459,0.0031527513609234
2020-04-20,QTTB,-1.7074827952862737,-3.0584546714424388,-1.9043478911322862,-2.1564879024423838,8.55548925674006,0.0028020266281891
2020-04-21,QTTB,-2.0612242118258526,-3.5699363385821044,-2.2956527168229734,-2.061687926337935,1.587668892192058,0.0014747983209811
2020-04-22,QTTB,-1.932038781459613,-3.147978306787133,-1.6532249164282493,-1.5870782710560165,2.8737546054664245,0.0019357086639994
2020-04-23,QTTB,-1.65281849471823,-2.6190485932791656,-1.0588238820656624,-1.6000001352407232,-0.1591072713724673,0.0010311864629107
2020-04-24,QTTB,-1.4329895325608681,-1.8505544653866695,-1.2950191417788648,-1.0607733135508433,1.2181774919775927,0.0015476815111169
2020-04-27,QTTB,-0.975609901116632,-1.2617283526941483,-0.8888891397528921,-1.026041903727152,1.0370091444783196,0.0015594871122187
2020-04-28,QTTB,-0.987951864453599,-1.2276329886089374,-1.274021304083848,-1.1536048013872486,2.133383571507507,0.002020889355283
2020-04-29,QTTB,-1.1337046693736086,-1.0046726804554706,-0.9843749262312883,-0.752032661458504,1.1109300191278537,0.001789532367023
2020-04-30,QTTB,-0.9290321083269787,-1.0977651359210754,-1.4827590291214954,-1.6927087964687813,1.0197422763886101,0.0020172820882796
2020-05-01,QTTB,-1.3986010457907518,-1.101626004324592,-1.8374990842901333,-0.6074076830102192,0.03412856195590978,0.0015704728799108
2020-05-04,QTTB,-0.662857255780885,-1.1592925878789828,-1.3600002817993355,-0.9107985352685601,2.6940026503157712,0.0028981111038237
2020-05-05,QTTB,-1.3312101828493657,-0.72614073748978,-0.8562093633664456,-1.0536578575640188,1.0048231509785408,0.0022436380927395
