Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CINF,1.0200544755780592,1.0604542594583113,2.688139725586123,1.6379578310251095,-0.06409719312918266,0.007865104352319
2020-04-13,CINF,1.5128863974441302,1.0215866135685259,2.6149678759139485,1.3635024849560773,-2.422351524869894,0.0038935907204593
2020-04-14,CINF,1.7764976048770276,2.309359621004947,3.594056266657973,2.2675235390403206,1.0312749003942976,0.009402485071503
2020-04-15,CINF,1.5498762754011044,1.5539697040734053,2.8910039463496706,1.1870134926239826,0.08527287319387931,0.0078849044363633
2020-04-16,CINF,1.0372881756064798,0.9925977269183403,2.1435034620139333,1.0704920767807753,-1.1735023041420576,0.0056161980323161
2020-04-17,CINF,1.4418084503608501,1.8629682341758091,2.4300980329439286,1.803398630597736,-1.3352050781184803,0.0049180853916563
2020-04-20,CINF,1.2421469732086234,1.3417310208343234,1.5579265414892791,0.9129176388917164,-1.6241872561698127,0.0039798168929105
2020-04-21,CINF,0.2937877116039751,0.015843910204566523,0.6581899285538749,0.12080589137639204,-1.8534502135227986,0.0035774280881386
2020-04-22,CINF,0.6474684788504665,0.15030144420452363,0.1783248820355742,-0.04026473591294674,-1.7727579231208237,0.0036259702296666
2020-04-23,CINF,-0.04804309873533575,-0.5913937571634594,-0.22069326184804008,-0.5127207986372454,-2.0202292649942897,0.0032465750708817
2020-04-24,CINF,-0.14320969235601558,-1.17204584378191,-0.4697849087899519,-0.46545461707803665,-1.380244755239929,0.0033353560928869
2020-04-27,CINF,-0.08286692052726162,-0.0352295529794936,-0.10044700697140517,0.790929930094571,-0.807517482514659,0.0043815669852938
2020-04-28,CINF,-1.0879449006281197,-2.6327596513111335,-3.569212033516708,-3.141498642709933,9.932005268324227,0.0251422744619691
2020-04-29,CINF,-1.8023304855109028,-3.323422343380468,-3.9620718355798483,-3.673050483869221,2.306387882771464,0.0103503342560768
2020-04-30,CINF,-2.7403163365211576,-4.594798944547907,-6.122794326703589,-5.439784394710741,4.613541331603044,0.015037844475475
2020-05-01,CINF,-4.05039419355509,-6.412641580778145,-8.600481811864068,-7.2944722921568435,6.627197187578692,0.0191211327753269
2020-05-04,CINF,-5.042646847852799,-8.000007847829323,-9.194238462473745,-7.60040310960497,3.289892021585813,0.0128821901641971
2020-05-05,CINF,-5.19768844177172,-7.780681222557677,-9.337101091958697,-7.603973466218356,1.8278474399116305,0.0105157607647053
2020-05-06,CINF,-4.758248655374236,-6.790464722768146,-7.210719708761784,-8.051035160330029,2.007833960724371,0.0130431456861058
2020-05-07,CINF,-5.296489239109922,-6.065528946898918,-5.560140441260733,-4.318996027514689,0.278057087252225,0.0089700767844704
2020-05-08,CINF,-4.526772622652662,-4.2345120635153055,-3.8748992664812336,-3.250179280796821,0.0018569352494722156,0.0078995948212995
2020-05-11,CINF,-3.202145799903599,-3.065012828459767,-2.4506446814537575,-2.4801624012175436,0.14862123375137332,0.0090665223551379
2020-05-12,CINF,-2.0454314359191623,-2.1211055377765846,-1.8103693560531346,-1.762096052327852,0.26673679464983585,0.00956855029252
2020-05-13,CINF,-1.796286043834013,-1.8503390693629942,-1.706135616764953,-1.6014726434514903,0.4190708277644539,0.0107207874414224
2020-05-14,CINF,-1.520079745174712,-1.3495840214396913,-1.5879284807896812,-1.1627598307675175,0.4083012341790609,0.0109762723968331
2020-05-15,CINF,-1.148148849574671,-1.1613775959825612,-1.0058671661630887,-1.1334006033170039,1.6062289694004128,0.016514547517749
2020-05-18,CINF,-1.0016107374072285,-0.7709218852766944,-0.8462404002096116,-0.7439030031217329,0.32820067055674107,0.0112771059318292
2020-05-19,CINF,-0.7395306437684275,-0.8624082791122253,-0.7582565576218101,-0.8242169123002836,0.6123143985816311,0.0120537801962778
2020-05-20,CINF,-0.7475496311282767,-0.5994510636866143,-0.3553654243874067,-0.3743543437882181,-0.9654115586661838,0.0085057328780114
2020-05-21,CINF,-0.4569326555524196,0.18546388993916288,-0.062252710399230755,0.4781612161803882,1.399697885192146,0.0138076844151724
2020-05-22,CINF,0.40777845788266925,0.16102836813002774,0.6246616904256042,0.5165565819262722,-1.0776435045284662,0.0085702428292526
2020-05-26,CINF,0.9832758543047779,1.1299078930759923,1.5243933243483698,1.0320027035344728,-0.44702040816180566,0.0099741326592345
2020-05-27,CINF,1.494625292861519,1.519622605475105,1.7791344751904228,1.6080022961765794,2.835265306113191,0.016394469588706
2020-05-28,CINF,1.494623065933045,1.441136280263464,1.7330620088559758,1.3866656644980253,-0.47314285714131216,0.0099230356681524
2020-05-29,CINF,0.9555830071500738,0.7880987943931242,1.257869794269029,0.9930675863669818,0.15738963531614938,0.0111365892063533
2020-06-01,CINF,0.8151841161480352,0.9968672044705604,1.3898027106869029,1.1844668694051637,-2.6165668662570196,0.0064318337524649
2020-06-02,CINF,1.3853840608862116,1.4694804079486739,1.7945987929649367,1.5034688938335483,-3.162841056720819,0.0055804301385586
2020-06-03,CINF,2.0157542967059374,2.39279558705076,2.5892001091429155,2.281874249625517,-0.5663048607807158,0.0091821292974613
2020-06-04,CINF,1.9048219650740366,2.221418529462801,2.108075527878914,2.1905408816002003,-2.8635591162764573,0.0059789866689994
2020-06-05,CINF,2.911799259534998,3.062022258912352,2.8715993692815065,2.9068849611802685,0.7805568664427533,0.0110050144543168
2020-06-08,CINF,2.7502759125680285,2.818889593027053,2.527109814803927,2.73629431842244,-0.4893401015203587,0.0093328654211536
2020-06-09,CINF,2.0246920474625396,2.040035085693088,1.918943327953862,1.7551915739255688,-2.3907503539292554,0.0067128672034167
2020-06-10,CINF,1.3314952224719463,1.5107397387996426,1.0988364422603374,1.0546444726116813,0.26000889679599637,0.0107207874414224
2020-06-11,CINF,0.3347124991644685,0.41407611852207904,-0.08705041065527579,-0.1621604852452298,0.3939056939484257,0.0109130398703689
2020-06-12,CINF,0.08465711469044147,0.07363861490306477,0.11263342059051216,0.28244535823526856,-1.905365632773804,0.0072608824327727
2020-06-15,CINF,-0.6738177197107738,0.13911476273145618,-0.21355898394537867,0.392526183699293,-0.613103142980907,0.0087433338865434
2020-06-16,CINF,1.6504677876682634,1.4554311916901446,1.1406230854465471,0.9946336736632084,-0.8742492492459675,0.0077699362064285
2020-06-17,CINF,0.8626106830030461,0.7427574753543099,1.0827922122122753,0.5608087692250151,-1.36737857388437,0.0064273627657452
2020-06-18,CINF,0.017704212698026963,1.11314983319684,0.9349548137057171,0.8974158839589832,-0.8151911815335336,0.0074512187245536
2020-06-19,CINF,0.7507557122864065,0.8752044658146749,0.8316472304745384,0.7312143014769634,18.41836031685009,0.0431137249379478
2020-06-22,CINF,0.30546056174881797,-0.1907075469507225,-0.09124907008189617,0.17791347340627797,1.1272097053687098,0.0113345900467966
2020-06-23,CINF,0.677858431520788,0.2989300970321853,0.734585619348037,0.43502004148107404,-0.19564869620798064,0.0085721589664182
2020-06-24,CINF,0.2823491811643485,-0.47154646974237624,-0.36248295811129155,-0.5862340416889164,0.4424733034776353,0.009783157655065
