Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ASND,2.5436355127516395,2.3943318852260593,1.5459017367759504,1.8298709419776016,-2.840534979365421,0.001368821798695
2020-04-13,ASND,1.9253722563819782,2.3423826640350605,1.1642657073906366,1.3317624367270997,-1.7880658435846077,0.0020424218332898
2020-04-14,ASND,2.051572069881432,2.9197141315952946,1.8885457082981796,1.9737205770384516,0.06183745582820362,0.0034345285714523
2020-04-15,ASND,2.070039309110222,2.9769751027795888,1.6745538065994607,2.046528295255796,-0.4596949890867235,0.0031867102871199
2020-04-16,ASND,2.122301619929605,2.917943248012656,2.1079556299022366,2.330540762685528,0.6900452488375545,0.0036590619163172
2020-04-17,ASND,2.5820070919016227,3.331080708174004,2.1631372406736524,2.725452498491929,1.113461538418713,0.0038869216811061
2020-04-20,ASND,2.059430382735003,4.216193346013217,2.5607614635007927,4.246778781302014,28.86730769119741,0.0160000798340781
2020-04-21,ASND,2.4578475217446107,2.10480014223597,0.6100546320481803,1.528694579056968,15.087142856711795,0.0122994376687118
2020-04-22,ASND,1.0353471122982156,0.8153318341787608,1.0482340053342247,1.0481076382270786,1.0531776912826671,0.0043043873815586
2020-04-23,ASND,0.9939021492293644,0.8153241302287033,0.8566763108925843,0.7248366999843148,0.13867684478018633,0.0038403518021711
2020-04-24,ASND,0.6964609412330509,0.843817360261569,0.5481898978481329,1.106766588690704,2.9223918574320003,0.005659903500558
2020-04-27,ASND,1.3942729427944363,1.5322822181542683,1.7938051016986458,1.5517566173907749,1.443592551994664,0.0049596921065718
2020-04-28,ASND,1.838887123910494,1.3859411438014642,1.9609426171445967,0.8388826991280159,-0.001063829787211408,0.0038852584711441
2020-04-29,ASND,1.2827033281289562,2.5232930387760697,1.903550511526388,1.4276728075642497,2.1946808510171345,0.0056016911518893
2020-04-30,ASND,1.6159677345396155,1.7515941946906124,1.8194273296299173,1.572977034808935,-1.0946547883943283,0.0030453374403531
2020-05-01,ASND,1.6087528716042916,1.1812871044565874,0.943496053808568,-0.03542696498709229,-1.5677031092965354,0.002563006551384
2020-05-04,ASND,-0.30789782861978154,0.6029139600599274,0.5466007666425077,0.9350009057905659,-2.341442224112225,0.0015085314354998
2020-05-05,ASND,0.9606751456118423,2.2457200826037615,1.5776638848346218,3.197554806950355,-1.9407831900297845,0.0019393028156481
2020-05-06,ASND,2.707861048795401,2.776428287464052,3.0799420158904773,3.53777248009519,-1.0829457364173187,0.002385043085454
2020-05-07,ASND,3.922700822905676,2.559121159216491,3.5521927351187506,3.6780692718333072,0.9444829979050038,0.0048815212383596
