Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DSGR,2.8417243265767502,2.060057816003074,2.714809291068571,1.8144903149490785,-2.201257861496776,0.0008932731805463
2020-04-13,DSGR,1.8561131973821943,0.8612090235287791,1.1518500459850127,0.4025968154047404,-1.3553299491697801,0.0010135214933122
2020-04-14,DSGR,0.4378090731490854,1.5302472702113536,1.1291497183680506,0.29861079755473274,-0.9675675675152666,0.0012024831276586
2020-04-15,DSGR,-0.2587063966010857,-0.14186763293497448,-0.46830914753914127,0.08000017717549776,-2.0558375633474193,0.0007171952939963
2020-04-16,DSGR,-0.031746701418443914,-0.31487781063612374,-0.32580606495884695,-1.017542173213713,-1.0879629629125942,0.0009533973369293
2020-04-17,DSGR,-0.8359783054931977,-0.011857956945246747,0.6354827512922759,0.08800034748069403,-1.7485029939072751,0.0006441873898171
2020-04-20,DSGR,-0.8870043209701768,0.3128210398730892,0.6450493874569297,-0.5839986993911435,-0.6540880502733278,0.0009662810847256
2020-04-21,DSGR,-0.3502310491237257,-0.29230584371310336,-0.01023912715503944,-0.16080340789316896,0.6356589146794063,0.0013656772664122
2020-04-22,DSGR,0.6635931739224344,-0.06341319421737206,1.0450139147169915,0.21105567093967403,-1.7456140349345952,0.0007300790417927
2020-04-23,DSGR,0.9344247232930569,0.7960522043140312,0.9905048575589309,0.6172821066838353,-1.1214285713484693,0.0008202652763671
2020-04-24,DSGR,0.7761172919461143,0.17985542971677948,1.098099711554547,0.6956499171635013,-2.457364340894778,0.0003951015990878
2020-04-27,DSGR,1.5323355517361021,1.4780467815212635,1.3515593055278057,1.6818116741869995,-1.035714285640306,0.0007644357025829
2020-04-28,DSGR,2.3043418434753233,1.6953385098047007,1.9479541121777804,3.305873584445692,-0.6532258063989334,0.0008159706937683
2020-04-29,DSGR,4.061528580245752,4.547093514706796,2.9019572231209376,4.771132418574827,0.840707964527371,0.001193893962461
2020-04-30,DSGR,1.4036667077570928,3.2938548977774467,1.015430610762312,4.15609215199531,0.24509803919165704,0.0010435835715037
2020-05-01,DSGR,3.1716698539250996,2.9999930463395907,1.743825601761269,3.2097519223870172,0.5051546391231799,0.001095118562689
2020-05-04,DSGR,1.630080125322315,0.9126979431153251,1.5524669520865904,2.5317045103051083,-1.0092592591658094,0.0007257844591939
2020-05-05,DSGR,2.3717445839716707,1.256490780915035,2.148146542671443,2.2615982103803107,0.7171717170992755,0.0011122968930842
2020-05-06,DSGR,1.9823911720820513,0.9071840823661456,1.6759234807782928,1.2595622053675721,-1.5056179773589193,0.0006355982246195
2020-05-07,DSGR,1.8149340409147654,0.9550893382196228,1.951288229828413,1.696719798863658,-1.3374999998328125,0.0006270090594219
2020-05-08,DSGR,1.9707766110636702,1.9071845979484032,2.4027747474570713,2.4567531199656476,-0.5180722890942081,0.0007257844591939
2020-05-11,DSGR,2.148435176675547,1.3865970838673922,2.1403974668133343,1.6015413935533864,1.9397590359108723,0.0011638318842695
2020-05-12,DSGR,1.2995487551539129,1.0049015553627556,0.8743157736233231,0.13255847114145888,1.1686746986543766,0.0010264052411086
2020-05-13,DSGR,0.45118723867267624,-0.11340161553426428,-0.22777729510394007,-0.7574126534827584,-0.951807228800987,0.0006484819724158
2020-05-14,DSGR,-0.6675525015641456,-0.8705226159485672,-0.9391296247679032,-0.933533850086847,-1.6202531643518667,0.0005153499118536
2020-05-15,DSGR,-0.41978486731046927,-0.7559520452936758,-0.47416384271297035,-1.181267494702937,0.287356321806051,0.0008718002675524
2020-05-18,DSGR,-0.2646233305624463,-0.05536320406585163,-0.012903494961163785,-0.18437536930243636,3.473118279196439,0.0015116930747708
2020-05-19,DSGR,-0.035143908063318414,-0.011627416152834046,-0.7544465758091665,-1.3656232296414514,3.6021505372470806,0.0015374605703635
2020-05-20,DSGR,-0.8825490800634364,-1.1899205526843932,-0.8559647453821936,-1.2218737297031725,-1.2178217820576414,0.0005540011552427
2020-05-21,DSGR,-1.0439172099796423,-1.4612382652303268,-1.3004091559350228,-1.4718731191808578,1.1834862384235334,0.0011208860582817
2020-05-22,DSGR,-1.22634964405303,-1.4224777471165777,-0.9904740789545763,-1.346874020487578,0.5294117646539792,0.0010650564844976
2020-05-26,DSGR,-0.0506761383681564,0.22088272401017373,0.18875445844944821,-0.38305098996725606,1.072727272629752,0.0012883747796342
2020-05-27,DSGR,0.322955459818595,-0.0976737417392498,0.050209444884567356,-0.14598565580445508,1.3358778624934444,0.0014300960053939
2020-05-28,DSGR,0.46850209055997505,-0.13567823483382932,-0.9789894798632609,-1.532815810116651,0.11450381678515238,0.0010865293974915
2020-05-29,DSGR,-1.3370781655893003,-0.7297275325198,-0.7689058936144471,-0.4052855813333064,-1.093959731470204,0.0006957223810024
2020-06-01,DSGR,-0.2600725872652343,0.3831768205558447,0.1528383937574375,0.4326913080657539,0.08724832214179541,0.0010736456496951
2020-06-02,DSGR,0.25468084098813937,1.2113385549172977,1.0334718750792191,1.3359055769714177,-1.2371794871001809,0.0006313036420207
2020-06-03,DSGR,1.5842266268762157,3.119810018664047,2.1380750411849285,2.6199973459036037,-0.13768115941031295,0.0009448081717317
2020-06-04,DSGR,2.4318892623056025,2.276749305725802,2.5518665902258797,1.7302627758682416,-0.9772727271986914,0.0007086061287988
2020-06-05,DSGR,2.3692275011325585,3.6078991120606316,3.937756071212212,3.506169535654494,0.0,0.0010264052411086
2020-06-08,DSGR,4.097257597175058,3.790271621150761,5.987547965270245,4.191354300095979,-1.6740740739500686,0.0005411174074463
2020-06-09,DSGR,3.8662565724504128,3.389056275285485,4.8174245525272905,3.475305844996942,-1.0797101448492963,0.000665660302811
2020-06-10,DSGR,3.6534895415158957,3.194525444325161,4.195018414563562,2.4869541719394688,-2.076923076745562,0.0003865124338902
2020-06-11,DSGR,1.617975481382978,0.9999989664090526,1.0034357811036436,0.7720780376345389,-1.3140495866682604,0.000566884903039
2020-06-12,DSGR,1.3292672114201887,1.0645984006731104,0.8961015903069279,0.7232374745015782,-1.5619834709452907,0.0005024661640573
2020-06-15,DSGR,0.1496606285166113,0.7874260822911818,0.29670231997969837,0.890868744605192,-1.669354838575052,0.0003822178512914
2020-06-16,DSGR,1.5053299401337608,1.3535890590550503,0.9882067942011854,0.8542130923088276,0.07377049179723193,0.0007472573721878
2020-06-17,DSGR,1.0606737509781794,0.5228421333635609,0.6005904542707823,0.31249858481616194,-1.2999999999,0.0003392720253036
2020-06-18,DSGR,-0.0899186084506467,0.0,0.449665226330422,0.28947289077739397,-0.9270072992024082,0.000429458259878
2020-06-19,DSGR,0.1890404334505317,0.3029487504936715,0.17966172235721203,-0.07471204436309475,0.9249999999229166,0.0009405135891329
2020-06-22,DSGR,-0.18768289371114355,-0.429997913508853,-0.6374996130201984,-0.14715645186821355,-1.303278688417764,0.0003392720253036
2020-06-23,DSGR,-0.26489875546597097,-0.2760162643844691,-0.004785697238969981,-0.07614076836207782,0.24369747897111785,0.000742962789589
2020-06-24,DSGR,-0.3384596634256244,-0.7640976460109956,-0.9593880106438845,-1.3654779177432246,-1.178571428466199,0.0003650395208963
2020-06-25,DSGR,-1.3461505901167132,-2.097430852641914,-1.0507584817899134,-1.2113373639702538,-1.102272727147469,0.000390807016489
2020-06-26,DSGR,-1.3076897315598899,-1.7487135991769824,-3.4365393485339877,-3.8401938281912034,12.499999998724489,0.0032295261142831
2020-06-29,DSGR,-3.053838239105769,-1.7487135991769824,-2.837556009416429,-1.7164881235876777,1.193877550898584,0.0008503273545585
2020-06-30,DSGR,-2.0384563144534815,-2.1414538897253537,-1.4974583477938972,-1.273107622578993,-0.5238095237471655,0.0004595203380695
2020-07-01,DSGR,-1.1013483478909032,-0.9191883497053384,-1.9889435287009396,-2.119463676995465,0.886075949254927,0.0007043115462
2020-07-02,DSGR,-1.4505452061933697,-1.9307647367442107,-1.6781562301263626,-2.037495054457289,-1.6835443035843614,0.0002362020429329
2020-07-06,DSGR,-1.747121323259984,-2.2346105077813183,-1.3776559417387366,-2.107616707328832,-1.4848484846235077,0.0002705587037231
2020-07-07,DSGR,-2.2943666271692478,-2.585358851025016,-2.267599306996633,-3.2311529060559985,-0.9821428569674744,0.0003263882775073
2020-07-08,DSGR,-1.4781135728660246,-2.246692631539015,-2.239232190221895,-2.3888830845485707,3.4464285708131377,0.0008589165197561
2020-07-09,DSGR,-2.3769223996458457,-3.981475449278473,-3.6164972881897857,-2.7884588850057868,-0.1964285713934949,0.0004208690946805
2020-07-10,DSGR,-2.7453114567022094,-3.3359641719660815,-2.8047757558220967,-2.4555502065855594,0.48076923067677513,0.0004981715814585
2020-07-13,DSGR,-1.7399206537809644,-1.9057216677639797,-1.597482090020393,-1.7012555104427949,0.6346153844933432,0.0005153499118536
2020-07-14,DSGR,-1.8492274784155114,-2.1224449797556812,-1.4044929521432643,-1.2022145733950298,-0.9622641507618369,0.0003349774427048
2020-07-15,DSGR,-0.8409080691921444,-0.9017522890764448,-1.1908379543836294,-0.5793357251762522,3.264150942780349,0.0008159706937683
2020-07-16,DSGR,-0.976283258976118,-1.2410412989777093,-0.9854527791496508,-1.232875121886415,-1.3382352939208477,0.0002490857907292
2020-07-17,DSGR,-1.6437243166821842,-1.185063301522798,-1.0412816823460376,-0.9360880685161493,0.13095238093679137,0.0005024661640573
2020-07-20,DSGR,-0.979019134069284,-0.32155448729446334,-0.16216133590312562,0.2025864104232513,1.8690476188251133,0.0008159706937683
2020-07-21,DSGR,0.38297865866787545,0.19678767538149788,1.2522506925653347,0.8362813509351428,-0.7261904761040249,0.0003478611905012
2020-07-22,DSGR,0.10227265493000463,-0.004386059952485137,0.8287287486312394,0.5873772080859689,-1.560606060369605,0.0002190237125378
2020-07-23,DSGR,0.5771801568704611,0.31455327798201177,1.6906042024340437,0.720235704601992,-0.651515151416437,0.0003478611905012
2020-07-24,DSGR,0.15151530539169186,-0.30357078687871214,0.04968925131747633,-0.5783106966463629,-1.2023809522378117,0.0002233182951365
2020-07-27,DSGR,-0.15079356854716394,-0.567373797262219,-0.7577613787628182,-0.7294095864614514,0.7424242423117539,0.0005454119900451
2020-07-28,DSGR,-1.4928547557117078,-0.8759084794636858,-0.06211186031814967,-0.43478065285662093,0.607843137135717,0.0005067607466561
2020-07-29,DSGR,-0.6585344118604906,-1.0145959030151053,0.031006910778590562,-0.32456117463606915,1.0606060604453627,0.0006098307290268
2020-07-30,DSGR,-0.21374010546390798,4.051081416263267,0.8799956407840283,1.2017515488755566,2.333333332979798,0.0007902031981756
2020-07-31,DSGR,0.5538434339671127,0.2177401042672394,0.5869528430286878,0.1521728908627823,-0.8666666665222221,0.0003478611905012
2020-08-03,DSGR,-0.015623810306077093,-0.9629585461226233,-2.550547132048288,1.181814977370498,3.6351351346439005,0.0010779402322939
2020-08-04,DSGR,0.26315767584538746,1.3362757071981677,1.8437445529000138,3.3703575605148806,1.671052631359072,0.0007773194503793
2020-08-05,DSGR,4.015371131799729,6.02254022973901,4.735521587563812,8.842077232301857,2.9078947364594874,0.000979164832522
2020-08-06,DSGR,6.523049290502343,5.652161796554309,6.465099842684885,7.539047322365836,0.22784810123698124,0.0005497065726439
2020-08-07,DSGR,6.991428894065395,8.70211601071364,7.162941184764889,7.813940964185168,0.03571428571003401,0.00052823365965
2020-08-10,DSGR,9.777748021763804,8.459108031583648,9.545415767991859,6.766069488343796,0.8351648350730588,0.0007000169636012
2020-08-11,DSGR,11.328305782845673,7.529718793724901,8.207538698879446,5.879989308136618,0.4193548386645855,0.0006313036420207
2020-08-12,DSGR,6.986734894691562,4.604249530214767,5.954534300914643,3.940553248401345,-1.386363636206095,0.0002748532863219
2020-08-13,DSGR,4.685333875509983,3.5708903839037465,4.741216417037052,3.040244249399564,-0.3409090908703512,0.0004724040858658
2020-08-14,DSGR,3.823300027863554,3.2769731123526076,3.5793072857148465,2.700278214927827,-2.272727272469008,0.0001073645649695
2020-08-17,DSGR,3.4413712796338274,1.599997899611242,2.4615359177833134,2.0597013055347233,-0.2151898733904823,0.0004809932510634
2020-08-18,DSGR,1.6084043287237584,0.573213673741839,1.1947257729901088,0.5704576708472534,-1.1829268291240334,0.0003092099471122
2020-08-19,DSGR,0.5819516283624407,0.15947504076166577,0.11675160612769997,0.18295779952009683,1.2727272725826446,0.0007773194503793
2020-08-20,DSGR,0.08035799862954654,0.033734778776410464,0.483209279761287,0.07964710874797398,-2.37113402037411,4.294582598780768e-05
2020-08-21,DSGR,-0.021738565969857102,-0.28486594934080683,-0.45366728204704604,-0.9026817498320912,1.0606060604989287,0.0007730248677805
2020-08-24,DSGR,-0.6457130681945502,-0.025640880585406613,-0.1686994847875469,-0.5169789556764537,-0.971153846060466,0.0003220936949085
2020-08-25,DSGR,0.9999988095240914,0.9626539382148546,0.36723091297371546,-0.09615361357976548,-1.3611111109850822,0.0002233182951365
2020-08-26,DSGR,0.06080956179496101,-0.24242632473771716,-0.09180289584445853,-0.5458134533666777,-1.163793103347949,0.000214729129939
2020-08-27,DSGR,-0.4154911144771627,-0.07547332114636508,-0.09929021717623258,0.03589719171695798,-1.3333333332132131,0.0001588995561548
2020-08-28,DSGR,0.03212917614868566,-0.27428700559175395,0.1490185645084562,0.00653485509764356,-1.008403361259798,0.0002190237125378
2020-08-31,DSGR,0.005262269751844073,1.0068952618566143,0.24637371812964098,1.088052194522615,6.67226890700233,0.0021816479601806
2020-09-01,DSGR,1.273684107440904,5.490546477608001,1.5217371513660023,8.06624369926957,7.2773109237582085,0.0023362529337367
2020-09-02,DSGR,7.198778955584414,5.789904726928483,5.990326366173287,8.922499010280044,2.184873949396229,0.0010349944063061
2020-09-03,DSGR,5.656555922263435,4.975698355823234,5.146454745833345,7.654740381340117,1.1239669420558704,0.0007687302851817
2020-09-04,DSGR,5.662487025987615,5.053222549510706,5.075660153751869,6.464267241575908,2.186046511458446,0.0010822348148927
2020-09-08,DSGR,3.634529557632583,4.338396073999292,3.966975573913619,5.545434257653722,2.277372262607491,0.0011466535538744
2020-09-09,DSGR,3.634529557632583,3.547522377111216,4.740559121833716,4.968723133120953,0.8759124086951888,0.0007343736243915
2020-09-10,DSGR,2.898644957961591,3.2333288728829355,4.84332438794392,3.6615297811799845,-0.1021897810144387,0.0004466365902731
2020-09-11,DSGR,2.5416674725999893,3.0573418461825916,3.045454847341543,2.9620206960569626,0.2710843373330672,0.0006742494680085
2020-09-14,DSGR,2.21827617473354,3.134139668536056,2.3481141244707286,2.659683251400528,-0.04733727810370785,0.0006398928072183
2020-09-15,DSGR,2.0059520639165043,0.8664681353675577,1.5238876744975585,0.8278030073941429,0.9830508474020875,0.0010779402322939
2020-09-16,DSGR,0.7495897880926039,0.2633747694946215,0.9144372615937096,0.3311257573060097,1.289940828326039,0.0012196614580537
2020-09-17,DSGR,0.2433231398898541,0.2819150847914324,0.8878907610392013,0.4342626073437565,-0.0169491525414153,0.0007214898765951
2020-09-18,DSGR,0.9770086938638726,1.0360990797498153,0.9794501945811219,1.4518812967932868,4.461538461274465,0.0023706095945269
2020-09-21,DSGR,0.48076630511754875,-0.09767551601248757,-0.4621203809833234,0.04999856370346921,1.0160427806943293,0.0011595373016708
2020-09-22,DSGR,0.3862039442260344,-0.2484090996928315,0.24761668569809775,-0.1333313279022147,-1.1443850266767708,0.000292031616717
2020-09-23,DSGR,-0.894305127057716,-0.6230764279652805,-0.1648319527529556,-0.6956450163828577,0.727272727212622,0.0010908239800903
2020-09-24,DSGR,-1.0434740544943852,-0.008335106938962037,-0.1898693390806489,-0.8148048546544949,-1.0082644627265898,0.0006398928072183
2020-09-25,DSGR,-0.4999978260920816,-1.016803708928749,0.0,-0.9166570410272896,-0.8547008546278033,0.0006871332158049
2020-09-28,DSGR,0.8225802008388862,1.3249990801398792,2.4736513534633784,3.4827538792833264,-2.358974358772737,0.0003092099471122
2020-09-29,DSGR,3.323524546199731,0.999993541588983,1.9666527079026348,0.48386129635116326,-0.9729729729072315,0.0004423420076744
2020-09-30,DSGR,1.6626432541384348,0.4710697744835596,2.2666583372739804,0.6181715215127195,-0.8768115941393615,0.0004681095032671
2020-10-01,DSGR,0.24690817473174356,1.7933854975157641,1.4000008391892882,1.7454426079440968,-1.0615384614568046,0.0004079853468841
2020-10-02,DSGR,0.0,5.842956907178687,1.8999975058696597,9.599941279464922,0.44615384611952663,0.0008288544415646
2020-10-05,DSGR,8.794066907249505,4.768583263800871,11.90551484603028,12.436283783431007,-1.100840336041946,0.0003993961816866
2020-10-06,DSGR,9.851790642463602,6.173535837936747,10.156190249044371,9.32891907262173,-0.6666666665993266,0.0005153499118536
