Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CHCO,1.6496545482922684,3.2791366308129235,1.6450985653474626,3.247285493374467,-0.5693069306367022,0.0055384531745869
2020-04-13,CHCO,3.054677297108205,2.2307524159921828,1.3868460401185807,1.280205816511798,-4.036082473810713,0.0032415241279484
2020-04-14,CHCO,3.175012033442143,2.369722678361904,1.2343693267508422,1.0924695741052124,-2.256281406808414,0.0042133018015263
2020-04-15,CHCO,0.35250330362298177,-0.02633804915270466,0.04620422826881606,-0.03743170306130736,0.3290322580220603,0.0059122138182707
2020-04-16,CHCO,0.04439824712114296,-0.1455725908042938,-0.9266389561877334,-0.3809105049137809,2.829896906924753,0.0077674257405557
2020-04-17,CHCO,0.18407526407557662,1.049627616283727,0.7267253170191599,0.8221183323075306,-1.023121387164957,0.0051171229944343
2020-04-20,CHCO,1.0820886434053922,-0.04214527257134466,-2.5332718919682,-3.312083461788572,17.04624277259581,0.0157387209231208
2020-04-21,CHCO,-5.520234576573417,-2.417063536723867,-2.765070020900159,-1.2324879309406802,-1.247058823382699,0.0047909318872194
2020-04-22,CHCO,0.08125559823134862,-0.8258562599813147,-0.6340818359010576,-1.344903920486782,-0.9720670389975343,0.0048317057756212
2020-04-23,CHCO,-1.5630285097008894,-1.3515741028122963,-0.15886895819313923,-0.6352264061253939,-0.6932515336572698,0.004920049200492
2020-04-24,CHCO,-0.5330935961060096,-0.44427457134976894,0.26453739563967515,-0.1881966285834802,-3.441025640672715,0.0029629025572023
2020-04-27,CHCO,0.30275463312043727,3.0791492072515716,1.0900323482118497,2.771450508837132,-2.891891891631361,0.0029968807975372
2020-04-28,CHCO,6.742226106668886,2.912272337971888,3.8451610741022124,3.532167804461093,-0.9923371646749166,0.0041385496727895
2020-04-29,CHCO,6.831762229068893,3.4696683281837686,3.5323317372139673,4.808941644545069,1.907063196884233,0.006761669826643
2020-04-30,CHCO,4.192483772824569,1.7524350645382374,2.0914599911842804,1.2535462978728094,2.7043795618463955,0.0075363737062784
2020-05-01,CHCO,0.7858340930812767,-0.3345237283861458,-0.1668356256716194,-0.3004300017045676,0.586206896506804,0.0055384531745869
2020-05-04,CHCO,-0.9575271049879901,-0.9349642989015912,-0.7852096017332854,-0.3611968211748554,-1.5521739129085066,0.003662854308101
2020-05-05,CHCO,0.24311751395286754,-0.37080708946202606,-0.037474135096597916,-0.7725618714943481,-0.6130434782075614,0.0043967842993347
2020-05-06,CHCO,-0.8691827741045041,-0.9607773865802772,-1.5229122448431935,-2.079036448878259,1.0617760616940712,0.0058102790972661
2020-05-07,CHCO,-1.652478727355481,-1.9593246891477683,-1.1911660475099737,-1.6111162349441155,-1.1068965516478002,0.0037851759733066
2020-05-08,CHCO,-1.3932282621294918,-1.14626628883715,-0.4591123749205532,-0.2670521674424589,-1.0479233226167461,0.0036968325484359
2020-05-11,CHCO,-0.751773609606888,-1.5574853870544707,-1.2770458064922332,-1.6195899923279793,0.4379310344525565,0.0053074011403097
