Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRUS,1.8418868808897986,1.8089492780236582,1.0681259852871263,0.9818735498042692,-1.5609695770390255,0.0117527740197083
2020-04-13,CRUS,0.9336651067264461,0.6346784527785005,0.9963324241023878,1.1215684104950288,-1.8561403508678889,0.0099313386609063
2020-04-14,CRUS,1.8178953221766745,1.966782109366908,2.0820099164132895,2.0832140165251922,-0.08186577820046707,0.0161802919941518
2020-04-15,CRUS,1.4961705335934161,1.4265719297465334,1.9224413770729418,1.7009028180924457,-0.3567667193240823,0.0149327593052202
2020-04-16,CRUS,1.7687582100146544,1.381036780247606,1.9073734749221198,1.6819674325859393,-1.3532665964101513,0.0110001147805339
2020-04-17,CRUS,2.388973220304234,2.0865058065710773,2.5136604307468886,1.9414775944885847,-0.936358279310923,0.0122570557099552
2020-04-20,CRUS,1.2998687577186259,1.540228774141701,1.5584428887385426,1.1866274188874983,-2.069677419341486,0.0089340651690002
2020-04-21,CRUS,1.0510561263792249,0.4353731754682027,0.6530623027045258,0.19449725764297157,-1.838754809361044,0.0095456008008294
2020-04-22,CRUS,0.6553272221019099,0.45410647033979024,1.0345427421289135,1.1764687189151675,-0.946966945143865,0.0111374750916833
2020-04-23,CRUS,0.975000220646852,0.8429006911144946,1.47859852517295,1.1606328184014694,-2.1187613843197175,0.0072217653998784
2020-04-24,CRUS,0.7894713917091754,1.9525437931639518,1.2673442829746224,2.1677544492140846,-0.31938236488972466,0.0113143500128892
2020-04-27,CRUS,4.5180730475563315,3.142859696711576,2.513242455534307,2.740906339656796,-1.63408521301893,0.0081211931906918
2020-04-28,CRUS,9.890716566702546,5.052639101798003,3.4354782332342344,3.185749854643137,-0.016619183285692125,0.0116869163362806
2020-04-29,CRUS,4.952370004963062,4.766845971731519,3.233462695176196,4.380640789586783,0.0777777777768681,0.0118449747765072
2020-04-30,CRUS,6.597863415825965,4.11449899615963,3.044357921223857,2.7775612520616404,4.492982456087802,0.0189481963462157
2020-05-01,CRUS,3.771050910113286,2.6615738726927467,1.0245498300810505,0.8316232955178324,1.056575682371647,0.0137228595782473
2020-05-04,CRUS,0.25568059169116014,1.2102416580311444,0.21063951376719503,1.2217660103417893,0.8719602977580947,0.0134519022521446
2020-05-05,CRUS,5.411177608592419,3.0657532222811406,1.7382994950233868,1.3444860336339832,3.112158808902113,0.0176987820091862
2020-05-06,CRUS,2.779136829277092,1.135715587371114,1.3553200366064826,1.0555555573002442,-0.6012827364981157,0.0106614181229054
2020-05-07,CRUS,2.1564409475934525,0.44618348622331006,1.1191480178528954,0.35571901605662115,-0.6167824692611782,0.0104149222220758
2020-05-08,CRUS,1.5320182925002568,1.5555556073576138,1.4319231341213607,2.71391969970492,2.5144508670277994,0.0164117347101979
2020-05-11,CRUS,1.0491807430165487,1.016100513633059,1.5862861907429955,1.0191846109864597,1.351351351339177,0.0145884177032979
2020-05-12,CRUS,0.7466908830329868,0.33898172989954406,-0.4278966656676733,-1.0162031637413667,1.343243243231142,0.0145714828704165
2020-05-13,CRUS,-1.1217030818608715,-0.6838944455972905,-1.690305548705515,-1.729166270849595,2.431531531509626,0.0168445137727232
2020-05-14,CRUS,-2.1399590504616706,-2.409539261532793,-2.673756705638573,-2.0961978431044557,-0.015765765765623732,0.0117791170930794
2020-05-15,CRUS,-2.528012882274921,-2.6967947853662717,-2.7079603712818323,-2.4461179839402,-0.29774774774506535,0.0111111320183122
2020-05-18,CRUS,-1.4142614373053464,-0.8498002596855678,-1.0416655703662119,-0.2609616900937757,0.5400105988284049,0.0127707456406917
2020-05-19,CRUS,-0.4929019874938313,-0.22907494441697784,-0.00972821755622766,-0.04860911404958825,0.10037174721065216,0.0121498017683728
2020-05-20,CRUS,0.31065115787104736,0.8929448825887528,0.751503026528579,1.3879764951311373,0.6156604901301177,0.0134293224749693
2020-05-21,CRUS,1.1038952262324433,1.2673264979348942,0.9885833394568313,0.7813613000342458,0.9218054672482925,0.0144642289288341
2020-05-22,CRUS,0.2226699211374779,-0.11171530286674285,0.2997321036445618,0.6274529657848054,-3.694850603894535,0.0076319646852284
2020-05-26,CRUS,2.2408164165574305,1.5501360339603758,1.0710381786897627,0.761436123451902,-0.8714938029892826,0.0118430931284093
2020-05-27,CRUS,0.6408164770644714,0.1747314416991414,-0.012723415376107767,1.0207116389590791,-2.588684043196584,0.0092689985304328
2020-05-28,CRUS,1.0765982545759423,0.3562898038077616,-0.03550152180245511,-0.35539988418732926,-0.511125238391467,0.0123436115224602
2020-05-29,CRUS,-1.0637268122623709,-0.6631914819764659,0.10045697467255245,0.2113224312796145,-0.9042958129319816,0.0109925881881422
2020-06-01,CRUS,-0.5585567859567321,-0.4403970426097486,0.2420080842194782,-0.373985932017206,-2.1415198237649613,0.0085878419189799
2020-06-02,CRUS,-0.7053129898990914,-0.5331116776256256,-0.9526605794076396,-0.8860293893180141,0.6128854625483163,0.0132938438119179
2020-06-03,CRUS,-0.4468832224852919,-0.09688534417311691,0.5739637109450366,0.11149796710451972,1.9025330396266242,0.015497253734601
2020-06-04,CRUS,-0.4984307599238661,-0.425076442339126,-1.9726020836034373,-1.4081606284555044,-0.042464114832027944,0.0122100145075068
2020-06-05,CRUS,-0.6927911087462154,-0.03669810286817121,-0.7031988227078672,-0.06705632721777617,1.040945790068732,0.0142553659899632
2020-06-08,CRUS,-0.015674916031079147,-0.4160325063468954,-1.583094963316944,-1.7563007469034637,3.324682814263845,0.0179810292238766
2020-06-09,CRUS,-2.244507346254344,-0.1755329585661916,-1.8566627840347065,0.2787333615380706,5.2785467127418855,0.0211685411017802
2020-06-10,CRUS,0.0147062015305274,0.12711322327631458,-0.23183316497533463,-0.9488799679633635,1.0023995200839544,0.0141292955674015
2020-06-11,CRUS,-2.9999949891991204,-3.838974516767622,-2.301034843894429,-2.66134063532564,5.625074984935512,0.021379285688749
2020-06-12,CRUS,-2.0882329336755316,-5.076265924982028,-4.252590787725492,-3.4728451563405183,7.634118967366621,0.0258312650884656
2020-06-15,CRUS,-5.404401438557006,-9.16099698380116,-4.003455537035971,-2.801916528730652,2.7590113284988775,0.0184025183978142
2020-06-16,CRUS,-2.058820530614477,-5.110158474138408,-3.5813099889151325,-3.3304557834065194,2.3195219123321156,0.0192567866342772
2020-06-17,CRUS,-3.464280570614198,-4.29643943438169,-2.7562298486186414,-3.035989966331509,0.29331976941137117,0.0150061435810397
2020-06-18,CRUS,-2.778741417461232,-5.1198491775171515,-2.964379053304558,-2.9608250705146544,-0.6405561207145435,0.0124151141501818
2020-06-19,CRUS,-2.3734436553602616,-4.723401308329534,-3.3461488516068543,-3.2012059058300824,3.1370490037526273,0.0251538717732087
2020-06-22,CRUS,-4.4464997949431835,-5.241379579525758,-4.43298892416165,-3.7166358968952866,9.563543349436921,0.0480478841807962
2020-06-23,CRUS,-3.554471721796332,-4.679803464456772,-2.6166923503834725,-3.2003398397569383,3.599526689436763,0.0281306390641435
2020-06-24,CRUS,-3.4603690836943337,-7.466657363423727,-3.436991366678781,-3.240823605688479,2.0648187633174206,0.025850081569445
2020-06-25,CRUS,-3.885402072352537,-4.549272015185899,-2.9106661346296585,-2.5149560448550785,1.07251024407243,0.0238555345856328
2020-06-26,CRUS,-3.034340879482526,-3.2426224986723193,-2.0952389371389057,-1.981905250527965,23.584535898722308,0.1433759401184309
2020-06-29,CRUS,-1.8885014177210038,-2.0479708554559837,-1.5407179723436493,-1.2855524027019403,1.824139083912323,0.0304789358903676
2020-06-30,CRUS,-1.0701250235244488,-1.0215481710802403,-0.974828879320633,-0.9582329575130178,-0.030897855325223926,0.0208486609251311
2020-07-01,CRUS,-0.8437843312879164,-0.9905658187532775,-1.0320282635533538,-1.1728532532839193,-1.531841055000757,0.012703006309166
2020-07-02,CRUS,-0.9999997560975297,-1.0478410249511032,-0.7925255473982726,-0.8553183628986741,-1.5578691653598546,0.0125618827018208
2020-07-06,CRUS,-0.6080543259965261,-0.4894810906987946,-0.18463793823718574,-0.07528446898972595,0.11742892459778562,0.0218101831031764
2020-07-07,CRUS,-0.14492746217439392,0.12025293931236834,0.03829190347413507,0.11022341713554248,-0.0852904820762864,0.0208844122389918
2020-07-08,CRUS,0.24736041844996698,0.25130992469881674,0.3071888554445838,0.17137462698975892,-1.061915450800367,0.015790790837879
2020-07-09,CRUS,0.39194120230749463,0.4148159746061239,0.2395826844529089,0.7969420650770757,-0.7754245754214768,0.0174805108298256
2020-07-10,CRUS,0.7894714332292668,0.5315319964638056,0.5910922153167322,1.0119610549014864,-2.1490834268531644,0.010057409083468
2020-07-13,CRUS,1.2775110404497063,1.41891904604936,1.0296116656647314,0.7234575863980763,-1.0580264072235648,0.0143231053214889
2020-07-14,CRUS,0.3978777246977672,1.0427801746631211,0.49444351631067907,1.3901214121126786,-1.4724126673148141,0.0115664908580127
2020-07-15,CRUS,1.8196255991372248,1.620321281825707,1.97777618451645,1.6666670994886794,-1.2648710931837395,0.0109022690794413
2020-07-16,CRUS,1.5384593212715785,1.256684741748183,1.755553379326293,1.5925922945200883,-1.572925516846296,0.0087139123415417
2020-07-17,CRUS,1.9204225845688776,2.326203497283221,2.5555537825918715,2.209876056589869,-0.8794469249578584,0.0134199142344796
2020-07-20,CRUS,2.1114042162175273,1.8021415918096049,1.9316630233715502,1.992824130774951,-1.1174745558008712,0.0105409926446375
2020-07-21,CRUS,1.7345512060780426,1.4641146821866804,1.1945687829325358,0.8520846174270319,-0.2669566936908564,0.0137868356135772
2020-07-22,CRUS,0.6299773527502771,0.4629610152703536,0.9364709944318891,0.8616518290627369,-0.4774945770039181,0.0123981793173004
2020-07-23,CRUS,0.8078943935289312,0.8711315140192198,0.9880379881612423,0.700906690380436,-0.814560888012964,0.0112560189218532
2020-07-24,CRUS,0.25613040420625427,0.8181797105763607,0.8760313506097475,0.380139289522957,-1.0211910851222419,0.0104318570549572
2020-07-27,CRUS,0.7228087176454111,0.9588475805524556,1.206666514959604,1.234264180920784,-1.656729504588718,0.0090770704244433
2020-07-28,CRUS,1.0574696476609058,0.4630589704139767,0.08425014857550989,-0.4852961167990021,-0.03134328358177768,0.0124433388716509
2020-07-29,CRUS,-0.09349725834893238,0.2516116893981418,0.1855181555791294,0.9710953078366494,-3.1741293532022476,0.0064183016620597
2020-07-30,CRUS,0.004364415179165221,1.7517115613865692,0.36746899379634196,2.745430620529132,-1.6680121089639959,0.0088719707817683
2020-07-31,CRUS,3.4838730872830665,3.648135010211578,2.9437392870186745,3.611377053797579,3.108954565477645,0.0186132629847831
2020-08-03,CRUS,7.691009240352125,11.765019376186968,10.496413914832752,9.35818848306936,19.352448169216125,0.0532581677639811
2020-08-04,CRUS,9.854727948896707,9.728887993521399,3.992889819318503,2.8370948191825724,16.155271283492237,0.0464390750570609
2020-08-05,CRUS,3.221646041626632,2.9617812141276265,1.4751672688664776,0.8749984638250213,5.946184384596858,0.0246646432677453
2020-08-06,CRUS,0.31155919046526925,0.7265563356079439,0.4491570960214801,-0.6249950464263335,0.17103935418596328,0.012204369563213
2020-08-07,CRUS,-0.6304305819324946,-1.9453156071763194,-1.1271179939403264,-1.1500021387780528,1.153288201149388,0.0145451397970454
2020-08-10,CRUS,-0.8369543049904038,-1.0137894190134726,-1.5677922543087788,-2.112497657398918,0.002730748224983826,0.0122137778037027
2020-08-11,CRUS,-1.347823540264233,-1.689659554999556,-2.0254192548313763,-2.3428535933793753,-1.0047418334983695,0.0104149222220758
2020-08-12,CRUS,-1.610460148983937,-2.540871543032894,-1.8512304084935498,-1.4054046036896544,-0.9088514225404758,0.010586152198988
2020-08-13,CRUS,-1.987577260472864,-2.679993810484705,-4.823116193241653,-3.0876567390781293,1.1664167915925396,0.0145018618907929
2020-08-14,CRUS,-4.084750790773547,-4.610808969305458,-5.85032628024283,-3.589153398858461,-0.6633298208570777,0.0110245762058071
2020-08-17,CRUS,-4.450266363844481,-5.485855748393653,-5.081617159815188,-3.267435252934442,-1.3337937384775895,0.0094835064135975
2020-08-18,CRUS,-4.188481995049175,-4.624448636813651,-5.8875699754137205,-3.975177296681004,0.1275322283597833,0.012469681945022
2020-08-19,CRUS,-4.678255965021763,-4.013465613521414,-5.7640189148169405,-3.3115245053458544,-1.5138248847809999,0.0080214658415012
2020-08-20,CRUS,-3.9782533596254726,-3.490559073145161,-4.0530025935368155,-2.4687470838768175,-1.8107626514482482,0.0068341458917036
