Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PEBO,2.308802440962598,2.4632305686548035,2.064940981703313,2.73332947315369,1.085972850629594,0.0042780808630173
2020-04-13,PEBO,3.411730232770454,2.1102881252561603,2.0993888225043493,1.4777759934578305,-1.7375565610073505,0.0025287214537625
2020-04-14,PEBO,2.7646803589124187,1.5071376994798327,1.5087728636772777,0.9117644050387194,-0.7990762124342228,0.0031202516386227
2020-04-15,PEBO,-0.30087727596981534,-0.8648548253858785,0.05649830373953625,-0.4121162771696521,-1.3382624768451659,0.0023408895941149
2020-04-16,PEBO,-0.3033687708189124,-0.20588395069441082,-0.8554233587341842,-0.7333321712573326,0.20323325634165204,0.0037005679811158
2020-04-17,PEBO,0.5376376790040883,0.6916708074925255,0.9935460166791494,0.9933348199327,-0.10633484162414775,0.003322100801229
2020-04-20,PEBO,0.903506531740311,0.17482870677841647,1.1729282439791648,0.8888920780527049,-1.9547511311332693,0.0020100812442879
2020-04-21,PEBO,-1.5350881205985178,-0.4471525324045689,-1.3533833557261898,-1.3926004080739294,0.40045248866966277,0.0036360883875055
2020-04-22,PEBO,-0.2873596497923185,1.455279083034381,-0.46428855578796235,-1.2888964548717528,-1.1607515657135385,0.0024418141754181
2020-04-23,PEBO,-1.0657862656760329,-1.7479599155919843,-1.0357126820259752,-1.6592650897944103,0.8652482269094445,0.0037342095082169
2020-04-24,PEBO,-1.8815728850645674,-1.3216755266571776,-0.6428581775132234,-0.5766374383711659,-0.03782505909986643,0.0032772454317609
2020-04-27,PEBO,-0.5423616899829857,0.9483908030008508,0.33928797673986066,1.5744717707338036,0.37735849054230447,0.0034678807520002
2020-04-28,PEBO,5.06976579386073,1.6726239570096901,3.5315254761676216,2.179643498111917,3.648192770908521,0.0054218927844531
2020-04-29,PEBO,5.807002327689291,4.037264197997622,4.837605646492337,4.080446370497716,1.363855421621019,0.0040930524639615
2020-04-30,PEBO,4.3402532246221295,2.85379802555352,3.9999800542213237,2.3622405853219903,0.6577181207612269,0.0035744122544869
2020-05-01,PEBO,2.640296270909586,1.3444258931850053,2.600273109544922,1.324768500739973,5.112449798786148,0.0051723847917869
2020-05-04,PEBO,1.440424347024008,0.7471043028354866,1.3377836119121735,0.7223945509156441,-3.2570281121881903,0.0022511788551788
2020-05-05,PEBO,1.0245618304256587,0.7869773587696902,0.42450005971642457,-0.08565772206878336,0.9618055554887635,0.0038491513924788
2020-05-06,PEBO,0.004416853520953711,-0.8188067074643769,-0.08258970354637914,-0.48143459727220744,-0.6111111110686728,0.0031482862445402
2020-05-07,PEBO,-0.16461594148483455,-1.2272929526572378,-0.18695435846211955,-0.547396400845582,-1.0091743118648824,0.0029324197789751
2020-05-08,PEBO,0.1284737722264241,-0.10294002276784522,0.253902529824132,0.5916912977592341,-0.6778523489477951,0.0030165235967278
2020-05-11,PEBO,0.2724724268984688,0.2746773256454868,0.03725054417718229,-0.13354620003432363,0.04444444444115226,0.00335574232833
2020-05-12,PEBO,0.07679586078313555,-0.8825963611409703,-0.8775509403755205,-1.1235054815693268,-1.8811188809873343,0.0025847906655976
2020-05-13,PEBO,-1.4432774297607704,-2.121987808857415,-2.3916013988146894,-1.8080310725120101,-1.0559440558702138,0.0029155990154246
2020-05-14,PEBO,-1.9963075485311097,-3.323816564315051,-2.898039633302149,-1.8705286109417427,-1.767123287550197,0.0025763802838223
2020-05-15,PEBO,-1.5997650186326966,-2.988957224393913,-2.104935392720496,-1.8656030569781985,-1.7560975608899465,0.002203520025119
2020-05-18,PEBO,-0.647983937921673,-0.6464097221650974,-0.2891409241350619,0.13587514046496257,-1.0534351144502068,0.0026324494956574
2020-05-19,PEBO,-0.0758200941319761,-0.8784573188654461,-0.670547812593581,-0.9414243485859304,-2.0698324021190038,0.002043722771389
2020-05-20,PEBO,-0.5574787723915731,-0.22316762481395408,-0.12436069707073702,0.031250425121811275,-3.05865921770622,0.0015475102466484
