Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MCRI,1.5151509397349598,1.5950270561661875,1.7779786255509653,1.3414616249167253,0.8822441430224138,0.0160985412728247
2020-04-13,MCRI,1.1963083432289154,0.7584384170382162,1.248740918772612,0.929149706682254,-0.9812030075040422,0.0072800940345479
2020-04-14,MCRI,1.3527319629949006,1.1202528822543174,1.4638967627844959,1.1337697172636367,-1.5434938892660894,0.0047342278171093
2020-04-15,MCRI,0.6817244972801872,0.3577240398673939,0.6401673977796549,0.1595742253493123,-1.687928669386997,0.0028979540985737
2020-04-16,MCRI,0.2609880936679964,-0.1585359825672624,-0.0656936187473649,-0.5932717232408813,-0.9701213818679716,0.0056984069377562
2020-04-17,MCRI,-0.04501575652420922,0.43598614122989926,0.9682993142373593,0.6075467774057078,-1.1256038647125488,0.0046963106606793
2020-04-20,MCRI,-0.3686268415525939,-0.21686706752845888,0.01592454419042406,-0.9713125527194949,-0.9827956989035957,0.0048208956032348
2020-04-21,MCRI,-1.8901966494928877,-1.5341340875160034,-1.0668791022974424,-0.9493679814166299,-0.9733796296070977,0.0049454805457903
2020-04-22,MCRI,-0.519822707523012,-0.124351851957082,0.05128216748645818,-0.6709938096194235,0.3116726835063376,0.0079246856938568
2020-04-23,MCRI,-1.7356812350861175,-0.7777771811432085,-0.6359829995751849,-0.0954780203256623,3.0288808663530955,0.0140401813523424
2020-04-24,MCRI,0.07842977019608711,0.35601796365623567,0.8571400897446101,1.3417054098836882,0.8245856353363374,0.0088401141848082
2020-04-27,MCRI,2.2117644821245923,4.65623959158463,3.7022249187251965,3.9780650898162846,6.172494172350292,0.0216398628482284
2020-04-28,MCRI,4.159262550141773,5.53123349039156,5.793439695685249,5.285714437778979,0.840327533247895,0.0098422104618851
2020-04-29,MCRI,3.8938841877585006,6.127417072487789,5.696836634056155,7.4957996184358775,1.1576253838043475,0.0106818046399765
2020-04-30,MCRI,4.6165093288933186,4.5595938133415945,4.808722300673131,4.598591185127628,-0.16161616161253387,0.0069063392068814
2020-05-01,MCRI,2.8119661365548656,2.207487952155289,2.10315383390687,2.148937874302884,-0.8529741862883732,0.0052379843239641
2020-05-04,MCRI,1.337382091158737,1.1874974398400366,1.56733411814729,1.757227471890734,-0.4963235293995999,0.0059963274525629
2020-05-05,MCRI,1.5430053850799972,1.3636387837072623,1.53139821055487,1.0435731144591172,-0.4546568627339545,0.0060884119753213
2020-05-06,MCRI,0.7961148101773224,0.6904200174000396,0.9955146855373301,0.7522119846828489,-0.10995542347370117,0.0065055006960506
2020-05-07,MCRI,0.673819516227482,0.6012535982390531,1.0277129896036972,1.232661049857783,-0.11733800349851706,0.0061425793416498
2020-05-08,MCRI,1.1177549039176269,1.4999976465370322,1.039623182400233,1.9354820089974194,0.42293233081116793,0.0069334228900456
2020-05-11,MCRI,1.1907312398171734,0.7927639075911136,0.8514857821687525,0.9343965236963022,1.2381786339321128,0.008238856418562
2020-05-12,MCRI,0.9019606419245171,0.49501680497944656,0.2891089433943727,0.007005129123880687,0.08664259927485045,0.0067655040544273
2020-05-13,MCRI,-0.08778631989046923,-0.45112830711899166,-0.846154324047078,-0.6767490531454275,-1.0618181817795702,0.0050538152784473
2020-05-14,MCRI,-1.0250475739067422,-0.5770067280028712,-1.3653843817792377,-0.1417327148544631,2.689102564016375,0.011380563665614
2020-05-15,MCRI,-0.2948697924561421,-0.24999691777808428,-0.24242210631179176,0.04460173995961455,7.601526717325144,0.020404846895939
2020-05-18,MCRI,0.9175505406568725,1.0086184510010614,1.4192613473241762,1.0751145059251113,0.15619047618452608,0.0073775952939392
2020-05-19,MCRI,1.1582480951109333,1.287539592685871,1.3116868933899979,1.1683416505798478,-0.3574879226880441,0.0067546705811616
2020-05-20,MCRI,1.448900475095357,2.654090653439096,2.277591759234702,2.753390650591031,1.9047619046893425,0.0098638774084165
2020-05-21,MCRI,2.4730131319420092,3.0935451054439413,4.088338615866155,3.4905085344148157,3.177142857021823,0.0116730674437878
2020-05-22,MCRI,2.7587304508778443,2.842107222678917,3.5238103324297,2.915942298222334,-0.970401691290892,0.0056767399912248
2020-05-26,MCRI,4.003172309365246,2.8365811520124375,3.8662555334417754,2.254134293292167,1.0043383947503541,0.0081738555789678
2020-05-27,MCRI,3.527983135801291,3.4867791018592884,4.351954730159435,3.1656830399916656,4.822125813239821,0.0129405838158742
2020-05-28,MCRI,3.916863630140534,3.8692193047822347,4.521962224617664,2.98028076627735,1.6420824294298446,0.0089701158639965
2020-05-29,MCRI,3.1034517236814416,2.580346183051531,3.312647295310703,2.768523226514171,0.9929411764238616,0.0082984405215234
2020-06-01,MCRI,2.8431711288500283,2.9200048764821056,3.3594640931236297,2.557564642676426,-1.5152941175757508,0.0054113198962153
2020-06-02,MCRI,2.688117428618849,2.0703811100799094,2.2308802272945014,2.0391872055697133,-3.0165289254951846,0.0032012913500132
2020-06-03,MCRI,2.370479537344613,1.749707837695597,2.3751748866700138,1.577419729839151,-0.9870129869763632,0.0057146571476548
2020-06-04,MCRI,1.5311462853773745,1.4048482206898267,1.5464592397912398,1.4236866503251335,-1.9327731091787304,0.0040408855281047
2020-06-05,MCRI,1.8886144435353935,1.7944718680372542,1.372998327379859,1.3893923797108878,-0.8033613445108114,0.0058609090367417
2020-06-08,MCRI,1.1200966615672878,1.1268225887609422,1.1857129585269202,1.270924084059127,-0.4166666666518912,0.0064350831198236
2020-06-09,MCRI,1.0940037523091783,1.0325072080015323,0.9623193538754758,1.0325740918149047,-0.8513761467577476,0.0055034044189737
2020-06-10,MCRI,0.9316874341870698,0.5972757081641463,0.099999093994578,0.10526060912797877,-1.0841584158058033,0.004815478866602
2020-06-11,MCRI,-0.645623241624008,-0.8520063929123242,-1.194543703755334,-2.2440146014691407,-0.08528428093360253,0.0064784170128864
2020-06-12,MCRI,-0.8518571084997764,-0.9451765225617091,-1.0636369423541743,-1.9999999510418585,0.8568627450644367,0.0078001007513013
2020-06-15,MCRI,-2.2723404609640494,-0.819638250357316,-1.463636924308171,-1.2200964330746622,-0.29478458048549727,0.0061046621852198
2020-06-16,MCRI,0.08802007226151033,-0.1725754028686243,-0.33089556926855784,-0.9002431668779712,-1.9727767694383747,0.0033258762925687
2020-06-17,MCRI,-0.8225818534083296,-1.0992914254364174,-0.5287581870734772,-1.3771319721418493,-1.2262247838263336,0.0036779641737039
2020-06-18,MCRI,-1.5752666937412774,-1.3971605832308647,-0.8488098348854034,-1.6544999857166698,-1.2521613832492173,0.0034342110252257
2020-06-19,MCRI,-1.2903266443440615,-1.3640687830291176,-1.3455746955447223,-2.1605858555816333,1.0137614678589064,0.0075834312859874
2020-06-22,MCRI,-2.435485040643994,-2.1016570509744277,-1.6140767596901677,-1.9172756171941336,-1.1507823612759378,0.0035967131242111
2020-06-23,MCRI,-1.3740847284103417,-1.5491993470337244,-0.8945251917390155,-1.4292638739463719,-0.28637770896946196,0.0051079826447758
2020-06-24,MCRI,-1.6530635378726943,-1.5434330140171288,-1.2550194258553018,-1.4094356635547898,0.38888888887160494,0.0060829952386884
2020-06-25,MCRI,-1.8216018571564037,-1.5764450359353297,-1.3238884485501612,-1.3346940409355124,-0.1219512195055853,0.0053354855833554
2020-06-26,MCRI,-1.3617032661111572,-1.767151376047715,-2.076919049537361,-2.158998129809528,9.883468834152657,0.0153347814075931
2020-06-29,MCRI,-1.6575797647794497,-1.5634087920321713,-2.1445162338947252,-1.4827592704288133,0.2587859424754769,0.0058284086169446
2020-06-30,MCRI,-1.3309588444588738,-1.7081618368609046,-1.2577854669644153,-1.5396811269649442,-1.7539936101115658,0.0041221365775974
2020-07-01,MCRI,-1.1410689424471017,-1.0623650356140046,-1.0982160085573114,-1.4364659767128836,-1.0532687650821662,0.0042413047835201
2020-07-02,MCRI,-0.9008618251983601,-1.1741180020329929,-0.8333345639651347,-1.0764528966556024,-1.9104116221835152,0.0032825423995059
2020-07-06,MCRI,-0.9504373718744573,-1.3626643314197622,-0.9883758942585253,-1.0194784294384038,-0.9557109556664004,0.0041113031043317
2020-07-07,MCRI,-1.2470626051012568,-1.6927679848284145,-2.6186020864415163,-2.263673221296279,1.0465116278583018,0.0064404998564564
2020-07-08,MCRI,-1.8814538448795137,-2.2086978752152886,-3.804113353378027,-2.4580455732976305,1.0088105726427836,0.0064621668029878
2020-07-09,MCRI,-1.9665542777525062,-2.293440005042488,-3.4279539746934,-3.236040402778422,0.13765182185677524,0.0057038236743891
2020-07-10,MCRI,-2.3690828783782885,-2.2646117339636955,-1.7440449026441491,-1.296673075976835,-1.5198237884793029,0.003352959975733
2020-07-13,MCRI,-1.4826481941243017,-1.0380600307561598,-1.3296672167927202,-1.024390067965931,-0.3891402714756045,0.004208804363723
2020-07-14,MCRI,-1.1548561767305154,-1.6733813689224066,-1.0192286823073236,-0.7853407925580206,0.16533333332451555,0.0045771424547567
2020-07-15,MCRI,-0.31649426109594203,1.1411310462279447,0.0202918532895398,1.0942390155337713,0.7657430730092825,0.0056659065179591
2020-07-16,MCRI,1.1052659153398583,0.5173942284539141,0.5709789130229852,0.5630506860772219,-0.217665615128223,0.0047342278171093
2020-07-17,MCRI,0.7792247099511442,0.9543396213555977,0.7120602746426539,0.6295087213193552,0.049132947974038554,0.0052000671675342
2020-07-20,MCRI,0.5742580235172675,0.06763230952372587,-0.288367626357961,-0.352314787062665,-2.3198653197090997,0.0030550394609263
2020-07-21,MCRI,0.09999892999921081,0.35753507880522806,0.10627744279491061,0.768282970868517,0.667647058784256,0.0057688245139833
2020-07-22,MCRI,0.35464837100731916,0.6308676322285087,-0.07441742277246856,0.43778221378011745,-2.643312101742464,0.0027192017896897
2020-07-23,MCRI,2.377897332757419,1.8523449434266652,0.23171039522855816,0.8325109442826886,3.2738853501099436,0.0077513501216057
2020-07-24,MCRI,0.7565724832452233,0.7785159857740973,0.7909568766023566,1.2764887203236779,-0.5488721804236154,0.0040625524746361
2020-07-27,MCRI,2.190739690065028,1.0463943013829637,0.9734526567762094,0.7191034623540826,0.8289473683774238,0.0055088211556065
2020-07-28,MCRI,0.2631685608892029,0.9886366070776224,1.625009891493811,1.0853655196614407,-0.07788944723226686,0.0044092236191384
2020-07-29,MCRI,1.1490722890383205,2.5555310843968435,2.548149165319613,2.7878726187057974,2.339473684087396,0.007063424569234
2020-07-30,MCRI,1.3085165095738247,2.528397618274317,2.538458168284027,2.6968167612881935,-1.8070175437690719,0.0027029515797912
2020-07-31,MCRI,2.4607768350779518,1.7650223581665072,2.357955824171274,1.0076330022143534,1.6984615383570176,0.0064621668029878
2020-08-03,MCRI,1.421044079112981,1.6134352141046575,1.7058759740960925,1.9114352705225615,-1.2528473803529454,0.0034775449182885
2020-08-04,MCRI,2.1924612938225336,2.062794166267317,3.2057381592801777,1.9999975926295614,-1.8983451535745464,0.0024808653778444
2020-08-05,MCRI,2.9264117755861903,2.2125529643636677,2.502392649102027,2.088556028310518,-0.8735362997248929,0.0034829616549213
2020-08-06,MCRI,2.7656350839690567,3.4492636009683086,3.334926274812133,3.4699255627384273,-1.2207505518224835,0.0028112863124482
2020-08-07,MCRI,3.7156225586701987,5.039391864830841,3.336155831117058,4.241515811220128,0.3044554455294824,0.0048263123398677
2020-08-10,MCRI,3.898026446751541,6.125002975664027,5.229765388645594,5.5506658324742375,-0.20544554454428487,0.0042683884666843
2020-08-11,MCRI,5.264130675798343,6.084740127087152,5.756846262421132,5.821966669612619,2.5957446807283335,0.0075455141295575
2020-08-12,MCRI,6.054925847843148,5.516356382049929,5.121397364728148,5.44105567078778,1.7485029939421755,0.0069442563633113
2020-08-13,MCRI,4.956107610446779,4.626961276733832,4.051762447753633,3.454305266307831,-0.9565217390926276,0.0030279557777621
2020-08-14,MCRI,3.5632999425864003,3.2014511054384247,2.1338146358121883,2.7627776407539404,-1.2340425531437507,0.0024375314847816
2020-08-17,MCRI,2.8987294944556345,3.1084294640748817,3.1689796625604005,2.4165089334584007,-1.0651769087126564,0.0026162837936656
2020-08-18,MCRI,2.53980218647956,2.5126575166032263,2.048863998892074,2.0797887200432417,-1.2530413624694383,0.0023779473818203
2020-08-19,MCRI,2.182328438021044,1.794521365823173,1.8421893754471952,1.350209958482057,-0.17995444190524126,0.0036346302806411
2020-08-20,MCRI,1.0892156309127778,1.0199436466152263,1.508608879188722,1.0186661689422185,-1.2493297586461485,0.0022966963323276
2020-08-21,MCRI,0.9827125331956168,0.9717522339767534,1.0391620131131314,0.753022955690464,-0.4747191010969259,0.0030225390411292
2020-08-24,MCRI,0.6377105208155996,0.543859468614899,0.8516481477638905,0.7436704464253695,-0.49488054604130505,0.0028600369421438
2020-08-25,MCRI,0.8195474640288422,0.5789506027228477,1.0783274956459006,0.6540888081107733,1.5802047780491328,0.0045067248785296
2020-08-26,MCRI,0.8492426756416276,2.28358472195084,1.0678745041688855,2.832023441479214,1.0409556313282624,0.0040788026845346
2020-08-27,MCRI,3.316510594969761,2.6923047448120703,2.932107916061285,3.3684283358713527,-0.06885245901187853,0.0033637934489987
2020-08-28,MCRI,3.3500279586620416,5.589179746828219,3.993185683806347,6.9386441859898635,0.13703703702688613,0.0035208788113513
2020-08-31,MCRI,5.807137018624969,6.210135524619872,3.239421135657283,3.6491525624661767,3.088524589961408,0.0059746605060315
2020-09-01,MCRI,2.3726596937836075,6.5849363322736405,3.845039336332265,6.684239587922197,-0.44444444441152264,0.0030983733539891
2020-09-02,MCRI,4.485553542468909,8.469841032853523,4.598567481639068,5.219327941170587,2.4950819670495026,0.0055034044189737
2020-09-03,MCRI,3.2648784087299947,5.38090755164147,3.035190934809648,3.4210638973866856,-0.003278688524375168,0.0035154620747184
2020-09-04,MCRI,2.984461922373619,3.671529391566009,1.254436493134467,3.765224239710862,-0.48148148144581615,0.0030875398807234
2020-09-08,MCRI,1.216073931350692,2.763170978829698,1.804734108469391,1.2264310881982396,1.1851851850973936,0.0043063056231142
2020-09-09,MCRI,1.418718403685456,0.6418667521941116,1.213021515049919,0.36500343063683316,0.11999999998933333,0.0035100453380856
2020-09-10,MCRI,0.9035565555202724,0.9735148019315769,0.9770643434669758,0.0,2.8133333330832593,0.0051513165378386
2020-09-11,MCRI,0.22972517127713532,-0.022580555742085888,-0.1549337713956155,-0.7532496805319413,1.2696629212532087,0.0044308905656698
2020-09-14,MCRI,-0.45454760010087353,0.5910648469927013,0.268811075316341,0.9652169899885276,1.44194756543506,0.0045608922448581
2020-09-15,MCRI,0.5367629876454236,0.9479574886551067,1.1706160077453087,1.4999967837448707,-0.6266666666109629,0.003136290510419
2020-09-16,MCRI,1.0839693223471287,1.3969006243743933,1.7200014573667783,0.952171835916747,0.2512820512562788,0.0037104645935009
2020-09-17,MCRI,0.05139993359119752,0.025637185591091655,0.6170149934317125,0.24474823288603653,-0.6410256409598948,0.0031796244034818
2020-09-18,MCRI,0.7405093629804397,0.13548379711860922,-0.1985330701315636,-0.8655468134366454,13.231884056692572,0.0110338925211117
2020-09-21,MCRI,-2.3101071843357874,-3.606404348630691,-3.9338365080772637,-2.798306815267419,2.6588235292032296,0.0057309073575533
2020-09-22,MCRI,-2.031641709569765,-0.7730476310544184,-2.1985515522342847,0.7122214306003665,-0.9707112969898986,0.0032662921896074
2020-09-23,MCRI,0.8053190585311956,-0.008259338248920577,-1.875005378283134,-2.294959967691072,1.756862744960246,0.0051079826447758
2020-09-24,MCRI,-2.8406639362138586,-2.7520638943298397,-2.58089475335401,-2.4068985158739062,1.7961783438346384,0.0055359048387708
2020-09-25,MCRI,-2.5885909946413035,-2.884295485669469,-1.594932481144018,-0.9999985176058799,-0.5477707006020528,0.0035425457578827
2020-09-28,MCRI,-0.04429903631639348,0.45794113739857134,-6.150265708824478e-07,-0.013987970168796061,2.409200968406334,0.007063424569234
2020-09-29,MCRI,0.16521897279310518,-2.018004503055326,-1.6863910563897733,-1.9683604541732584,-0.30461538459663906,0.0037700486964623
2020-09-30,MCRI,-1.8670852326064058,-1.7521310534652617,-0.7739792528637444,-0.8043492994683935,1.1019830027704258,0.005422153369481
2020-10-01,MCRI,-1.32911512706956,-2.555560777540965,-0.6870282269660896,-0.3580321333154299,-1.7938461537357633,0.002459198431313
2020-10-02,MCRI,-2.49367076701941,-1.1369873505410095,-0.9699286728867775,0.4444435495188348,0.011494252872902629,0.0043279725696456
2020-10-05,MCRI,1.075942049888934,3.6666708927578058,0.6946542671006517,0.7448249888785111,-1.3218390803838023,0.0030712896708249
2020-10-06,MCRI,0.472218936633653,0.8000032861862587,1.2681114178126018,0.4137903691798149,-0.011494252872902629,0.0043063056231142
2020-10-07,MCRI,0.572525207040292,0.06509029791371372,1.1579025269553587,1.0386758390507218,-1.0954773868796241,0.003136290510419
2020-10-08,MCRI,1.2202434082769724,0.05325582870186259,1.17284332164437,0.8974367041362038,-1.6186186185214042,0.0025783666372357
2020-10-09,MCRI,1.2623717829752095,0.4531151894675712,1.2138735948228787,1.0422488913324688,-1.7927272725968926,0.0024050310649845
2020-10-12,MCRI,-0.4161368388580508,0.12605689712429877,0.66854513057644,0.7042275160340831,-0.13725490195001921,0.003531712284617
2020-10-13,MCRI,-0.22988482206379612,-0.711125260155622,0.15923114940646324,0.9538379521226789,-1.4520123838110208,0.0023562804352889
2020-10-14,MCRI,0.6307862794444797,1.6000188563251811,1.063703876130991,0.5124131962965088,-1.9999999998936169,0.0015004360472989
2020-10-15,MCRI,-0.7105270785727564,-0.10680309792733504,0.15923147694329376,1.2923018072101202,-0.6223404254988116,0.0029033708352066
2020-10-16,MCRI,0.8428564030455619,0.6699045719845151,1.521205873244379,0.9082538701093753,-1.2086956521038437,0.0022696126491633
2020-10-19,MCRI,1.5481482733428686,0.8219168246152732,0.056609877718921606,-0.9405838253080853,-1.2079207919994772,0.002210028546202
2020-10-20,MCRI,-0.21100334124506445,-1.1395348157866867,-0.02478631565819717,-0.4132187030336087,-1.4794520546931882,0.0019337749779267
2020-10-21,MCRI,-0.9831878773082013,-2.7475554162023452,-2.7355082051974677,-3.4380205543867204,-1.4963768114857698,0.0018687741383326
2020-10-22,MCRI,-3.4201509414641915,-4.514537995025658,-5.661087637258441,-2.413222015635265,11.409420289028303,0.0115159820814352
2020-10-23,MCRI,-2.126039723016017,-2.1456209053261004,-1.5454376756317185,-0.5785103623232865,1.163194444363667,0.0038946336390178
2020-10-26,MCRI,-1.7172293355591772,-2.8702109625681795,-3.740486683423814,-2.0559399532614586,1.8715277776478105,0.0044471407755683
2020-10-27,MCRI,-1.7747196575530644,-2.761175807809656,-5.056936788416605,-5.090899352753556,1.7009646301156935,0.0044200570924041
2020-10-28,MCRI,-5.09340232508953,-5.370619865438417,-5.91769495745987,-6.055939667044234,1.0304054053357834,0.0038133825895251
2020-10-29,MCRI,-4.442783807405991,-6.097887926621259,-6.29744020383516,-5.640004726914529,2.652037617388587,0.0053950696863167
2020-10-30,MCRI,-1.676615693555621,-3.071849857955398,-4.006308774664013,-2.523249697114069,5.2978056423010775,0.0076809325453787
2020-11-02,MCRI,-1.8172051834765126,-0.46937932867845233,-1.5474841210767774,0.441860353387623,4.219143576613645,0.0078705183275283
2020-11-03,MCRI,1.041235266735347,1.816320483720363,0.9106146206411404,1.5810788753247023,5.593596058837754,0.0094847058441171
2020-11-04,MCRI,1.203312224128557,2.538038707887231,1.2548016225312637,3.768302488251935,2.476370510303351,0.0072205099315866
2020-11-05,MCRI,2.846473929595264,3.004535114699139,1.653061054436341,3.6568732012433514,2.10906040261379,0.0072584270880165
2020-11-06,MCRI,3.319500962750191,2.654459101346234,2.34572640056488,2.4769185297346716,-0.11912751677452592,0.0036617139638053
2020-11-09,MCRI,4.305277782865216,6.310003324074993,3.457235374465291,3.4026818519391835,0.985895627616759,0.0060504948188914
2020-11-10,MCRI,3.904759160851951,2.609557443208635,2.339671198005612,2.6777710507720367,0.24814814814202102,0.0049779809655874
