Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CBRL,1.012610461077997,1.5853757603739902,2.5888557707793054,1.5737999668531517,-2.034199363721982,0.0348507647045612
2020-04-13,CBRL,1.7988777215111693,1.5553245085049243,2.781580190594241,1.3589740688932073,-3.4127783668960086,0.0231724571608237
2020-04-14,CBRL,1.5157661155504143,1.366800009112027,2.6294665899690015,1.3547312907452613,-2.7819042871247164,0.0270173153367619
2020-04-15,CBRL,0.609103420479102,0.8993686009585524,1.0227687689373568,1.12425807909176,-1.249949849543631,0.0363060614907808
2020-04-16,CBRL,1.01043858360968,1.0669569612486696,1.3801722883560286,1.014166345857532,-0.3234730793772144,0.043052529925663
2020-04-17,CBRL,1.4621777808180598,1.1480213293357673,1.5308131893890284,1.732926119994661,-0.277777777776406,0.0409998427920138
2020-04-20,CBRL,0.8862575069799035,0.7952411727579292,0.9697070383200943,0.6417391435782107,-1.4546417973656014,0.0266130662294787
2020-04-21,CBRL,0.09960718201517031,-0.31362160467837547,-0.07283757288928093,-0.18422192692892614,-0.12872363557239086,0.0384081568486536
2020-04-22,CBRL,0.07046234360301923,0.7513805314383409,0.49205787257248185,1.3665686668659471,2.3570341378458055,0.0640824668178857
2020-04-23,CBRL,1.593347440685674,1.1254049083449593,0.8439533752291717,1.0989872807586725,-0.7435470441257643,0.0324252700608619
2020-04-24,CBRL,0.9059766656951743,0.5534699981301656,0.9942098193069735,1.0255823818479792,-1.4910025706855699,0.0256338850585038
2020-04-27,CBRL,0.9741562430697756,1.9605426124949763,1.4579900518456417,2.0135794281981196,-0.6589665653455382,0.0309160733936712
2020-04-28,CBRL,2.6788406502267375,3.1688394603268435,2.9407289386893036,2.4167336131952424,0.6620060790233312,0.0406764435061872
2020-04-29,CBRL,3.763541082873887,4.187716164065476,4.663085535077515,3.1333426246688942,2.3379939209584317,0.0530599411592966
2020-04-30,CBRL,2.6539795327007454,2.730861949942257,3.380511128776124,2.105211520470623,2.6523850328326053,0.0582118714487838
2020-05-01,CBRL,1.1616016934377082,1.1982679667145033,1.4869682619978495,1.318053716214646,-1.5854341736605857,0.0228670245019875
2020-05-04,CBRL,0.4982161962253241,0.39355776428812667,0.6379379235292516,0.91730070866485,-1.073295745765898,0.0261728838682147
2020-05-05,CBRL,0.8646321611567701,0.953682917070306,0.3487610531246659,-0.346531201110583,-0.10758166017316402,0.0335032676802838
2020-05-06,CBRL,-0.5379362319936266,-1.316355993181396,-1.0569850150288305,-1.4767715263444747,-1.019393181100911,0.0263166168841377
2020-05-07,CBRL,-1.1829296889445022,-1.4103911932627753,-0.3875170806382747,-0.36429266439630004,-1.3562340966834845,0.0233880566847081
2020-05-08,CBRL,-0.17982699091428292,1.051046784495728,1.0110361544348607,2.4614630544897538,-0.4493670886044348,0.0288005030655557
2020-05-11,CBRL,0.8552638703768268,0.5403510258690424,1.9306412246065106,1.0380227583588333,-0.9879518072214762,0.0257776180744267
2020-05-12,CBRL,0.9381496200398534,0.3067290317407537,0.0022382662398684992,-0.7619879702258295,-0.2673192771064208,0.0300761335818716
2020-05-13,CBRL,-1.1855637164019945,-2.773106423955844,-2.4004385515740676,-1.6812288960455326,-0.6530707923051752,0.027367664563074
2020-05-14,CBRL,-2.893469658120836,-3.920163527440483,-3.625228792331024,-1.5926904192944755,1.6413502109550742,0.0383587486244301
2020-05-15,CBRL,-1.802409293696272,-1.7388564364043508,-1.7830414706343403,-0.24551174253545668,3.708860759458895,0.048262851752869
2020-05-18,CBRL,0.8944872780376092,0.6003173286201302,1.1725472036792295,1.148501152431039,0.24096385541987225,0.0331080018864958
2020-05-19,CBRL,1.0632737427347714,1.4639353994204212,1.469816761334567,1.536867627866719,0.08675799086685963,0.0318548296539178
2020-05-20,CBRL,1.3600967768920758,1.1488900045420574,2.904838025258272,1.4378995101529242,-1.6289120715188385,0.0231320322500954
2020-05-21,CBRL,1.3361736602825969,1.380762478472323,2.4020081114151495,1.484000195106351,-1.9452054794298494,0.021784535225818
