Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NSSC,1.0795427806292894,0.29439219936012273,1.4162890786842612,0.776648820982283,1.003430531715207,0.0093732658634008
2020-04-13,NSSC,1.0270258567208332,-0.005205661744883176,1.4686212216914958,0.7157387644553321,-2.07679180883828,0.0043240095161175
2020-04-14,NSSC,0.9999980466679546,0.06914748543863822,1.0694418556500456,0.4734020830462867,-0.21503496503120567,0.0072909283708868
2020-04-15,NSSC,0.019997555979148512,-0.9883063892486954,0.26956285501099086,0.14969787189899345,-0.10561797752571644,0.0074502629019762
2020-04-16,NSSC,0.04210473728493942,-0.3446355529499838,0.17842180536448743,-0.8545453455254642,-1.4904580152387317,0.0053514425269357
2020-04-17,NSSC,-0.15517113960097986,0.48550710097402916,0.6225513307104277,0.14285864268794699,2.8153594770781805,0.0122302988346602
2020-04-20,NSSC,0.11242677179297783,-0.3424604294440316,0.6166705331444244,-0.13207324282004917,-1.5179738561843468,0.0048184959919123
2020-04-21,NSSC,-0.3235287007689509,-1.035497929512427,-0.5833305069142569,-1.5408741511303574,-1.2310866574796275,0.0049118989928958
2020-04-22,NSSC,-0.8870029419995618,-0.02161888099428917,-0.2371764085233666,0.40880409819133656,-1.446254071637683,0.004263572280187
2020-04-23,NSSC,0.5028231695366885,1.9459440944860875,1.6602537953761267,2.408792805538501,1.1369127516625919,0.0096974292197552
2020-04-24,NSSC,2.6045145396119387,2.1189157971589463,1.980765122567331,1.029064854907109,0.2993288590563849,0.0079832094369996
2020-04-27,NSSC,1.1263667842977345,1.0331505075487413,1.3902446954510588,0.9999971755266036,-1.3370253164345407,0.0043240095161175
2020-04-28,NSSC,1.3591101792136568,3.2905915966830483,1.7512646823866547,4.008125280790637,-0.7890772127911662,0.0051701308191443
2020-04-29,NSSC,3.45141824330932,3.3277619713150655,3.945944143600652,6.811281228965903,1.8587570621118878,0.0090326196245199
2020-04-30,NSSC,4.674536629122673,3.159335148751162,2.9944643092827175,5.71999289989386,-0.6201834862271526,0.0054338569395682
2020-05-01,NSSC,3.092589479152804,1.5837845912544108,3.1493313671233225,3.277308636663808,-1.937499999966363,0.0032965765052992
2020-05-04,NSSC,3.0273959926852356,4.412357110545662,2.633875010553529,5.930363091893286,1.2513020833170405,0.0100106039877587
2020-05-05,NSSC,5.829405546792141,5.639158211086997,4.294406731987388,4.7034775357027705,-0.19687092568191825,0.0064612899503865
2020-05-06,NSSC,4.394734442598069,3.6244274353345505,3.427877129963822,3.3910864213343324,0.13412816691305324,0.0069557764261814
2020-05-07,NSSC,2.8169655196406738,2.634608745644063,2.5517138143852423,3.502001629573902,-0.022569444444052615,0.006389864126105
2020-05-08,NSSC,2.9405577584904945,2.197331001604397,2.965939529310618,3.3894731195663828,-0.6704331449967903,0.0049338761695978
2020-05-11,NSSC,2.549998534514174,1.6838200914204011,2.4728839321381884,1.8333319088415192,-1.160075329545008,0.004219617926783
2020-05-12,NSSC,1.5470822818975871,1.2830553068875035,1.0561803429724907,0.715554869605132,0.08791208791015578,0.0056536287065882
2020-05-13,NSSC,0.6074363588607227,0.43838798092403486,0.7417563364198909,0.6305877984576067,0.7712082262012543,0.006367886949403
2020-05-14,NSSC,0.41219501577321044,0.014045373250849081,0.3139526896370395,0.33233621551420994,-1.4945054944726481,0.0036756828034086
2020-05-15,NSSC,0.3238641862483606,0.8539688065874718,0.790939489468883,0.8534795373767421,-1.149367088578497,0.004054789101518
2020-05-18,NSSC,1.3272715481372057,1.2761914188538366,1.5349756591442725,0.7816594058129528,-0.8708860759273194,0.0043569752811705
2020-05-19,NSSC,0.6861315337923237,0.8080342201386417,1.3866638361202541,0.8020259564692951,-2.1515892420011835,0.0028845044421368
2020-05-20,NSSC,0.8768666621551658,1.0563355059718749,1.2803345442156746,1.4822301795538622,-1.002364066170157,0.0041372035141505
2020-05-21,NSSC,1.0760449787288888,0.29834385872914393,0.7793433373830462,0.38759902499072885,-1.5714285713960368,0.0029669188547693
2020-05-22,NSSC,0.29702895095198273,-0.16766597529640437,0.6223383000812815,0.696714249169731,-0.999999999972752,0.0036372227441801
2020-05-26,NSSC,1.0526303787600908,0.9645370859224945,1.6972950498494184,1.3404253810191131,-1.6713286712897126,0.0026757212634678
2020-05-27,NSSC,1.5149639130606207,1.7661195125179419,2.15266515408245,2.303441881302764,-0.7550111358406456,0.0033570137412297
2020-05-28,NSSC,1.8910152113453405,1.6756627309783054,1.3197206315455503,1.0079322845778786,-0.049868766402890584,0.0041262149257995
2020-05-29,NSSC,0.4018627382427777,0.27082847004289434,0.8195396303736944,1.2767831004829355,-1.2142857142523549,0.0029174702071898
2020-06-01,NSSC,1.3888821020341522,1.4269587241936987,1.6666651467534013,2.1037732952598662,0.3918918918813002,0.0045767470481904
2020-06-02,NSSC,1.4259194742072019,2.759983044293184,1.6666656365101815,3.1344461382773794,0.12195121950794595,0.004274560868538
2020-06-03,NSSC,2.958662077365586,7.239941354565253,2.8417102981184006,6.1465201833905745,8.317073170441914,0.0107358508189245
2020-06-04,NSSC,4.953472445825019,5.529998808548013,4.499970306852368,3.882806751440339,1.1393728222599522,0.0050767278181608
2020-06-05,NSSC,5.740704781005895,5.18997571617283,3.61342733730841,3.1258718966408874,3.0278745643544296,0.006565681539721
2020-06-08,NSSC,3.451112226196146,3.3783637001693934,3.4893446677987545,2.7041479031167803,2.9233226836126733,0.0066920503057574
2020-06-09,NSSC,2.0909045870910754,1.8692667388991226,1.824672081238148,1.371726231321406,-0.6325878594047096,0.0035877740966006
2020-06-10,NSSC,0.8990374753136264,2.6777718347350414,0.8435391160400013,2.4010144738587913,2.536741213976462,0.006312944007648
2020-06-11,NSSC,1.0686258019118444,0.988824734393585,0.03787668789943318,-0.15789772467814062,-0.27999999998755554,0.0039174317471306
2020-06-12,NSSC,0.33707747452801795,0.42774849804803544,-0.2704876119206678,0.7631579537719619,2.7284345047051617,0.006477772832913
2020-06-15,NSSC,-0.30065646181474426,0.619348469401313,-0.3100024619235302,0.7161209705259464,-0.4089456868878931,0.0037800743927431
2020-06-16,NSSC,1.3483139329880618,0.711761159165874,2.1499854823084945,0.3823484851874387,-0.2939297124506732,0.0037690858043921
2020-06-17,NSSC,0.7643335194225528,-0.05732481340370608,0.9126196026184105,-0.31249787130360296,-0.6486486486194303,0.0036262341558291
2020-06-18,NSSC,-0.7132869512505123,-1.0067549469293318,-0.441861206850307,-0.8926556517884473,-1.3959044368124265,0.0027251699110473
2020-06-19,NSSC,-0.5343514156777452,-0.9191157399465497,-0.545455433672836,-0.4819276415888449,2.1022364216580756,0.0058294461202041
2020-06-22,NSSC,-0.7304320898561579,-0.9679959387956572,0.3999896310152955,-0.4552871287845918,-1.2875318065830144,0.0026317669100638
2020-06-23,NSSC,0.15929337411565256,0.23741142507230253,0.6822342939479255,0.5537202286078593,-0.6453674121199563,0.0034668996247397
2020-06-24,NSSC,0.10686951573248035,-0.45323512908633456,0.2946405278753391,-0.3718991408449587,-0.7962382444891462,0.0033240479761767
2020-06-25,NSSC,-0.6106845875996607,0.03540088716655916,0.3620666001904464,0.5572529429083682,0.27272727271872327,0.0043349981044685
2020-06-26,NSSC,0.3461516738685637,-0.05128216095198704,-1.2586170429016819,-1.9618290457919607,4.148036253651116,0.0080766124379831
2020-06-29,NSSC,-1.39230930490248,-2.3076813668689806,-0.8275831392275533,-1.137402321544611,-0.13793103447843477,0.004032811924816
2020-06-30,NSSC,-1.3153848009602793,-1.2777736645722106,-0.18965322528763998,-0.7196217081040899,-0.7848484848247016,0.0032636107402462
2020-07-01,NSSC,-0.6106866109448432,-1.370368120216086,-0.694444761527305,-1.7604144752202917,-2.453376205708895,0.001752679841984
2020-07-02,NSSC,-0.9999949849032764,-1.8888812818794867,-0.926310671019149,-1.321733596418493,-1.1904761904289494,0.0029504359722428
2020-07-06,NSSC,-0.7882380762124179,-1.4081583279080716,-0.6617594524909192,-0.5263166034848341,-0.9549549549119389,0.0031152647975077
2020-07-07,NSSC,-1.1842135155884952,-2.0843346726462575,-1.3333318803865737,-1.6460188756707121,-0.6766467065463085,0.0032965765052992
2020-07-08,NSSC,-2.82755310054643,-2.6451450375069765,-2.3478063342311466,-2.4356206319067337,0.4756756756499635,0.0039394089238326
2020-07-09,NSSC,-4.319933023985187,-2.9560223388751963,-2.826074595916408,-2.799982173312527,-0.5933333332937778,0.0033020707994747
2020-07-10,NSSC,-4.017504658824371,-1.9999876991091574,-1.9382625468464532,-1.6842058622670832,-0.22516556289899564,0.0033020707994747
2020-07-13,NSSC,-1.2999918608322067,0.9069734964013683,-0.024687278394554587,0.5517240176137961,1.9072847680856102,0.00418665216173
2020-07-14,NSSC,0.7543851293928268,0.129868353438009,0.22221902649100883,0.012656566387388022,1.288888888817284,0.004032811924816
2020-07-15,NSSC,1.736828589965778,3.1168539325751725,2.2962843703673825,2.9240277453875234,2.3069767440787454,0.0047580587559819
2020-07-16,NSSC,4.47364478444746,2.909064954951315,1.9999932092814254,1.5118982208326233,-1.0588235293672763,0.0026207783217129
2020-07-17,NSSC,1.8260908026841662,1.888885477820912,2.488363327676216,1.8932055228056583,-2.45599999990176,0.0016263110759476
2020-07-20,NSSC,2.415715188834105,1.8416566702852297,2.9607660890239003,2.3643980264267217,-2.7642276421640557,0.0014340107798051
2020-07-21,NSSC,3.963807187107387,2.422752213897491,2.817375400745763,1.4599964043062652,-1.2918287937240533,0.0023900179663419
2020-07-22,NSSC,2.0108508831536294,1.37599281279431,1.304342660059273,0.5934928487136916,1.8646616540652383,0.0046646557549984
2020-07-23,NSSC,0.5180688948432274,1.2814721213952316,1.2116744696493125,1.5389546406039656,2.272108843460132,0.0051371650540913
2020-07-24,NSSC,1.6355093585482103,1.9677334757272107,1.5167721504997873,1.7077872049570797,1.1700680271710862,0.0042470893976605
2020-07-27,NSSC,2.233636576336601,1.877904487957263,2.0977335559133317,1.8674651729557104,-0.32584269661700965,0.0030603218557528
2020-07-28,NSSC,1.8039189219742342,2.4797075339241865,2.414621289742781,1.6325256037712599,0.10505836575466698,0.0033734966237562
2020-07-29,NSSC,2.1071418320676023,1.5530689061167187,1.67682546318866,2.3407794855837047,0.47470817118775455,0.0036372227441801
2020-07-30,NSSC,2.5763702132439223,2.206695584127744,2.0117588284580643,2.755803549775332,0.08050847457285981,0.0033899795062827
2020-07-31,NSSC,2.7542735412080477,2.5083713659388667,2.9428457766278497,2.7921980280128973,2.190661478513982,0.0049283818754223
2020-08-03,NSSC,3.0516017377879487,2.097821448919326,2.3096380574834923,2.38036310225416,-1.421052631529086,0.0022691434944809
2020-08-04,NSSC,2.557039433432419,2.5729153128912303,2.4060881769927014,2.803369846695588,0.5585937499781799,0.0039064431587796
2020-08-05,NSSC,3.8466531213019692,2.575120825661238,3.5436089967634787,2.5249956594211267,0.644531249974823,0.00396688039471
2020-08-06,NSSC,2.789760963055072,2.238989031230733,2.525310332702323,1.6589818911503855,-1.3209459459013193,0.0024394666139214
2020-08-07,NSSC,1.6617636475828603,2.214720306798472,2.4497033039413605,1.7649724289106834,-0.24662162161328982,0.0033130593878257
