Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NYMTN,2.5081374404673475,2.3453942775076744,2.8904647515300277,3.0699290075778958,-0.8669950738489165,0.0009361611196453
2020-04-13,NYMTN,2.5623866396991373,2.162827911320588,2.9634865482713484,3.3216763867036496,-2.5862068964243248,0.0006890202491791
2020-04-14,NYMTN,2.7468345657512425,2.3766429579299193,3.3204832622395295,3.7412555933954494,-3.423645320028392,0.000568636444081
2020-04-15,NYMTN,2.580469993108916,2.182894392678228,2.4645257390014073,2.020122484147714,-3.2175226585130656,0.0003066246329851
2020-04-16,NYMTN,2.0884238195626477,1.4484155690983935,2.1231758735850983,1.4188473892836728,-2.8066465255949655,0.0003753142158941
2020-04-17,NYMTN,1.9090906941029901,1.5805572308376559,1.7660176609761202,1.490635701303593,-2.761306532593937,0.0002244803895064
2020-04-20,NYMTN,1.639294966169187,1.4505805242857246,1.4739285948420315,1.1841819697609932,-2.0856832971348007,0.0002627199511258
2020-04-21,NYMTN,1.488680334187453,1.244697242785486,1.415689724498367,1.0860522033359647,-1.6802480070561514,0.0002634280911558
2020-04-22,NYMTN,1.015257977355054,1.1785711911506749,1.1004787571411094,1.2447838015029238,-1.2559055117863012,0.0003916014365838
2020-04-23,NYMTN,1.0701213994638283,0.8511884406189348,0.9696353690547901,0.7643013593389518,-1.4445479962452088,0.0001720780272872
2020-04-24,NYMTN,0.70197960565213,0.7757318489268389,0.9227414411813342,0.8207889312262457,-1.0193965517021681,0.0002938781124453
2020-04-27,NYMTN,1.2247724284750658,1.1518098453916301,0.940297262423981,0.995631960561592,-0.8686605981568619,0.0002988350926553
2020-04-28,NYMTN,0.9852921221650771,1.0283377798289477,1.441040016488419,1.2338268145130173,-0.17441860464536815,0.0004277165781132
2020-04-29,NYMTN,1.5062487691922306,1.535009509261856,1.5807066236322342,2.258420310638841,0.06060606060361187,0.0004489607790129
2020-04-30,NYMTN,2.664489133150242,1.674803568367185,2.163838113028387,2.0731579457625067,-1.0507399576722731,0.0002336862098963
2020-05-01,NYMTN,1.27428288375945,0.6585912809603764,1.1490664893608273,0.5362307972737531,-0.9503722083895597,0.0002478490104961
2020-05-04,NYMTN,0.3677798669397784,-0.6513085506871652,0.5384529514251329,-0.11304833967357494,-0.18118466897692093,0.0003384909343346
