Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CMCO,1.488187542938859,1.7692309543081755,1.8847098464809648,1.4356711221191492,-0.2952691680164676,0.0052284840541721
2020-04-13,CMCO,1.5249307266231817,1.454847359972668,1.6068946124859649,0.7940149680532959,-3.100638977536721,0.0021529051987767
2020-04-14,CMCO,1.2300000190410276,0.6043118340702426,0.7608115919719027,0.0,-0.8711256117170921,0.0044630843162953
2020-04-15,CMCO,-0.7299998961044643,-0.40287690022630235,-0.07107823975211028,-0.15999855662400983,-1.2438692097753714,0.0037501092179991
2020-04-16,CMCO,-0.14134375606366636,-0.33802921548204534,-0.11838830836068788,-0.44642707083188404,-0.9924528301637119,0.003826998689384
2020-04-17,CMCO,0.3507445426819561,-0.16268040530315428,0.5174399646620942,0.23076754745269487,-1.9495091163548524,0.0024290083005679
2020-04-20,CMCO,-0.5188276210276774,-0.42639546454763555,0.006993249359299883,-0.1974505890698513,2.5610098175999716,0.0080489296636085
2020-04-21,CMCO,-0.8372024045365126,-1.360399979557271,-0.6851802709526894,-0.8599939613291724,-2.454417952245318,0.0017999126256006
2020-04-22,CMCO,0.16842138337331153,-0.5189164954608931,0.15469733782479805,-0.4333308014357029,0.23489010988365686,0.005130624726955
2020-04-23,CMCO,-0.06315763326567655,0.10811026620910805,0.12019684414214579,0.14000202072025045,0.9780058650739588,0.0059973787680209
2020-04-24,CMCO,0.41935187614463676,-0.335361679914779,0.21608225659064523,-0.03225790772869736,-1.6835106382530982,0.0022857142857142
2020-04-27,CMCO,0.25581150595850854,0.8466693168027849,0.6325325207351161,2.09676719100841,-1.0261066969120067,0.0029183049366535
2020-04-28,CMCO,2.348818771980671,2.6066601474824296,2.8373454026447598,3.8709473331221433,0.47205707489959436,0.0055255570117955
2020-04-29,CMCO,3.5079294115272663,6.059988936850048,3.4020140636245046,6.629333997812187,1.239452679561244,0.0067313237221494
2020-04-30,CMCO,2.482909677939987,3.2368261579204143,2.782608954244046,3.4733298687421343,0.24883359252725246,0.0050921799912625
2020-05-01,CMCO,1.2334095556104419,1.4760135161029513,1.5864287949650349,2.062071318304385,-0.8798955613347286,0.0033202271734381
2020-05-04,CMCO,0.7688097794804457,0.45734641663836834,0.5164656415738729,0.44678926398449587,-1.3643586832834425,0.0023626037570991
2020-05-05,CMCO,0.4671242541788339,1.0221540644063347,1.37197588440515,1.2752096100274515,2.8817598532927264,0.0102717343818261
2020-05-06,CMCO,0.5078478190594627,0.060095900057814546,0.48493290331284566,-0.04438071934581559,0.9639727361058622,0.0065076452599388
2020-05-07,CMCO,-0.02930235460843108,0.3737535772475522,0.8914626019729327,0.5642287711133537,-0.06356413166711546,0.004267365661861
2020-05-08,CMCO,0.7795040880238902,1.1690813183835636,1.4881591888527206,2.237887987469934,1.8001958863506329,0.0075771079073831
2020-05-11,CMCO,1.1275951634185326,0.6761998932919233,0.9490522101909713,0.9853597663331741,-0.6719636776237919,0.0033307121013543
2020-05-12,CMCO,0.34117583642962973,0.0982701900130017,-0.14771209244611483,-0.7498627343909223,1.6689386562479271,0.0076749672346002
2020-05-13,CMCO,-1.6595923422154235,-2.005790538038609,-2.029546211402952,-1.976923514337576,-0.3914313534490471,0.0039772826561817
2020-05-14,CMCO,-3.163044289976138,-3.404628986372078,-3.426476068911018,-2.559457222684221,-0.18403115871111916,0.0044316295325469
2020-05-15,CMCO,-2.4370932166632002,-2.0715377725378166,-1.7056354413806156,-1.457411889081059,-0.9383634431256458,0.003218872870249
2020-05-18,CMCO,-0.13299828004043357,-0.04093882246960739,0.5592425955011514,0.6494457621204592,0.020125786163015705,0.0044875491480996
2020-05-19,CMCO,0.01250514221618638,0.14705818194806577,0.22593185625396614,-0.12707189475231548,0.2947494033342542,0.005221494102228
2020-05-20,CMCO,0.23614532885108808,1.0326165309168684,0.9076693239400389,0.9300460421750504,-1.1949685534290573,0.0027994757536041
2020-05-21,CMCO,1.057692159606116,1.058333089608634,1.3838203982992068,0.623140394346472,-1.285522788169289,0.0026736566186107
2020-05-22,CMCO,1.137947750405113,1.2857209420198583,0.6428668392310435,0.7971182362103122,-1.4436997318647802,0.0024674530362603
2020-05-26,CMCO,4.235287289825269,3.9193133916511025,2.041959214418749,2.686406458791605,1.00420757360437,0.0057107907383136
