Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CTAS,1.7089062434840372,2.27387673199644,2.7338675212037673,1.5607387072910068,-1.655183835705817,0.0092563651775542
2020-04-13,CTAS,1.7832876915542064,1.3572596609944758,2.1239916945964983,1.2385564005551448,-2.1461391193345993,0.0075435809960482
2020-04-14,CTAS,1.9586775450269296,1.9204822023687629,2.8477800129803885,1.8213022664952638,-1.6990261716359563,0.0083707497592394
2020-04-15,CTAS,1.6005490567806477,1.1540538434239376,1.5846751717964056,0.63421927572012,-1.3272075302544992,0.0090661658930839
2020-04-16,CTAS,0.760790353056679,0.2766296938945867,1.0898706091961228,0.874407996631507,-1.5315997366676006,0.0075614121789673
2020-04-17,CTAS,1.2706300111779414,1.4503973311062042,1.9203797787763195,2.1751870286279584,-1.0005321979767603,0.008043844739056
2020-04-20,CTAS,1.1202959003972879,0.9345796104208566,0.980698512344952,0.926965918770613,-0.9782808761264694,0.0076783054892147
2020-04-21,CTAS,0.09528709696444887,-0.1097616732441485,0.3790522642679782,0.2205799594436871,-1.2980425173633992,0.0069184989726068
2020-04-22,CTAS,0.4583335158130275,0.5608139267839878,0.8253102561706445,0.9135640930766201,-1.4876859302590981,0.0066292375608082
2020-04-23,CTAS,0.9649431180486897,1.0600805460937515,1.3829774694396308,1.039951124711452,0.03804187555287814,0.0094683581300367
2020-04-24,CTAS,1.3014838227936685,0.9474322468441702,1.1260598202655752,1.076752869942836,-1.048982000588597,0.0075376372684085
2020-04-27,CTAS,1.2973328705487222,2.226765999406476,1.2042481272474266,2.531122827729397,-1.6951970443323658,0.0064340851699715
2020-04-28,CTAS,4.2504417340919725,3.9461796559412265,3.0425207917913424,3.502792162491681,1.7823960880168361,0.0120499171682116
2020-04-29,CTAS,4.724764545789339,5.174963496087375,4.607117178929141,4.983593208107332,0.4445812807874929,0.0098764940946292
2020-04-30,CTAS,5.1109275038128406,4.182087142921574,4.176720459500435,3.743772383534523,-0.4509554140117814,0.0081924379300485
2020-05-01,CTAS,2.9569036979979018,1.952253328581915,2.092507017459822,1.8244667975906432,-0.2854359473933623,0.0079913418115721
2020-05-04,CTAS,1.561372101631735,0.9550324165292714,1.013043601163751,1.2408961891556705,-0.9903339191542392,0.0070017111595626
2020-05-05,CTAS,1.6534475091984633,1.468029136512635,1.360327892920808,1.1852686649629811,-2.6203874538684953,0.0052037335485543
2020-05-06,CTAS,1.4853522212765977,1.0637748974041432,1.0977902163924909,1.029560174805987,-2.744164332393221,0.0049233877282153
2020-05-07,CTAS,1.4904484371757267,1.4993011246154637,1.4614096069702873,1.2516457896416573,-4.183162684857272,0.0039773444122303
2020-05-08,CTAS,1.6188888399728738,1.328335640521221,1.4904317581603999,1.3353008207883572,-4.408418657552877,0.0037138391535371
2020-05-11,CTAS,1.2801984410969933,0.6865282221046718,1.095554686935491,0.5401348848938871,-3.079318734785695,0.0044151990150213
2020-05-12,CTAS,0.5055593649052066,0.370986440268595,-0.0419775189171065,-0.5015054842875302,-0.055613305613161086,0.0074316407921673
2020-05-13,CTAS,-0.9375036621374045,-1.077410276649992,-1.115918982377386,-1.2595082469470733,6.281185031168707,0.0134704680740991
2020-05-14,CTAS,-0.6509957214728815,1.6547443794163574,-0.23052281873748615,2.3600540753836503,10.692458374125543,0.0237065576909299
2020-05-15,CTAS,1.645197588428209,1.5437873282321732,2.1672490930497705,1.846199793738779,3.2717770034805205,0.0144610893473818
2020-05-18,CTAS,2.254547732127974,2.4644646756018846,3.17557560080199,3.021150334792565,1.033071867711434,0.0098982877626414
2020-05-19,CTAS,2.5920786912628437,3.0631307061008464,3.0256471335305504,3.2394326884302242,1.141591052963556,0.0104441200842202
2020-05-20,CTAS,2.773926286660593,2.886857693837769,3.2927919745966046,3.313440720379208,0.6462601238677391,0.0094356676280183
2020-05-21,CTAS,2.99824375439815,3.0110969299180534,3.4132452261889763,3.0635207560546567,-0.9572408229114994,0.0054137452584903
2020-05-22,CTAS,3.0277884401210753,2.5413889089350596,3.3541113996745637,2.5264283861645818,-1.2935727788267546,0.0043220806153327
2020-05-26,CTAS,3.745012114049357,2.8602282826670242,4.0006201143008555,3.233817023343042,0.1336536750310254,0.0084638681589279
2020-05-27,CTAS,3.6402413903439435,2.1683324084676023,2.58377386898377,1.9089934302377103,-0.11624072547391154,0.0074326314134406
2020-05-28,CTAS,2.685500274295258,1.9008817018251483,2.582615956571672,1.8809463669003028,-1.0623257666257842,0.0047896538563221
2020-05-29,CTAS,2.1405191329782216,1.5256650921274932,1.763356660317134,1.286868726054503,1.9090384615366258,0.012349084792743
2020-06-01,CTAS,1.1714191182883011,0.9672405572225148,1.1764164922372866,1.0049235244514507,-0.9544225569708822,0.0047688508095832
2020-06-02,CTAS,0.9808980518026551,1.0381167023207212,1.074074160745729,1.240228741293312,0.47367438386811644,0.0086887391879631
2020-06-03,CTAS,1.518307657939007,2.353009415102848,1.554973198180126,2.555967678772069,-0.0655339805824631,0.0072582820693428
2020-06-04,CTAS,2.204833834300865,2.1912611078437236,2.5519224847288107,2.383014769626608,-0.835138162807286,0.005216611625107
2020-06-05,CTAS,2.8960625402444937,3.7399961834556463,3.750525051578089,3.7381322520748856,0.9253197893144043,0.0103846828078232
2020-06-08,CTAS,3.9382139899166635,4.962918344778716,4.835646548069364,4.981146250284335,-0.19515557306006778,0.0074821624771047
2020-06-09,CTAS,3.4474351195217463,3.172768918518069,3.564070551327392,2.8488664818799463,-0.7825116656514683,0.0060626021924905
2020-06-10,CTAS,2.966764156190722,2.405144091047535,2.7116425363186774,1.9859821815154124,-0.8072631365380328,0.0060021742948203
2020-06-11,CTAS,1.2184334145299733,1.2030578362617643,1.423294483973395,0.9872087466557441,0.36867088607553267,0.0087808669663784
2020-06-12,CTAS,1.5348139032811208,1.244748412787841,1.112441916291892,1.117102925811954,-0.928571428570285,0.0055900758451346
2020-06-15,CTAS,0.4096570527686426,0.8558043655279828,0.7281007727213089,0.9787451465237659,-0.8919935518526437,0.0057010254277423
2020-06-16,CTAS,1.6828681181048772,1.5519381713069231,1.430510582959427,1.2367626292530909,-1.1871124292246062,0.0044795893977846
2020-06-17,CTAS,1.2414897972053272,0.5052325615429356,1.2819179866108432,0.6182968989477258,-1.6729231838691816,0.0036484581495004
2020-06-18,CTAS,0.7507740078438868,0.40438151723780763,0.992714121016009,0.7422418112731767,-1.2692307692286282,0.0039882412462364
2020-06-19,CTAS,1.0178828632880768,0.8020911986024081,0.722737124081933,0.1975833592961994,2.4041570438759416,0.0096417168528612
2020-06-22,CTAS,-0.07214654063346781,-0.06605350712456981,0.16889713612074955,0.05774061251378347,-0.045533541883827716,0.0059675025502554
2020-06-23,CTAS,0.26332233436872043,0.26566195117669045,0.5296778296029131,0.41320422170703164,-1.3383787420091853,0.0040139973993417
