Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LAB,-0.9756050254159242,-1.0277720495348923,0.0,-0.21428445059953138,-0.2579153326200077,0.0018290913893005
2020-04-13,LAB,-0.15217317254873583,-0.8857080178382227,-0.11428490552751135,-0.19230727890264235,-2.6478121664699548,0.000942778928732
2020-04-14,LAB,-0.02083373288364009,-0.11627839999317102,0.12499903249205101,0.06818145284853025,-1.6117056856079484,0.0012889658737353
2020-04-15,LAB,-0.5476158181988079,-0.7560941563749399,-0.7999948256460608,-0.977268032686954,-1.2719063545065423,0.0014230077701237
2020-04-16,LAB,-0.9999954545642438,-1.409084602681791,-1.9333212922333094,-0.953483963071054,-0.7148703956295029,0.0014486023841979
2020-04-17,LAB,-0.41860235602436785,-0.34146135184153226,-0.5185153317601894,0.20930228693078515,0.566006600655396,0.0019061390935238
2020-04-20,LAB,-0.1249992259924425,0.057142452763756305,0.15384489988518496,-0.1388879333246605,-0.9110731081580926,0.0013380442058775
2020-04-21,LAB,-0.6551673567579918,-0.5999955231919727,-0.4545421597632724,-0.24999800142605447,-0.4695773339482622,0.0014786826522851
2020-04-22,LAB,-0.04347788280065857,0.0,0.0952371341542291,0.6521703151988643,-1.0350544765415912,0.0013185184178209
2020-04-23,LAB,2.130418330421255,2.074056813821219,2.3636157628925196,2.6521549972181453,4.573417153079718,0.0029505048925503
2020-04-24,LAB,2.5651992316168295,2.7407173648908505,1.4999872517603874,1.9565067992186227,-1.024086021496567,0.001292659941746
2020-04-27,LAB,1.8695510336173036,1.4073962627515875,2.416644913678263,2.565199231616828,-2.2418172935784875,0.000937237826716
2020-04-28,LAB,2.9130222940220944,1.9999834192579267,2.499977428398066,2.2173740960225743,-2.958964338026781,0.0007435631181547
2020-04-29,LAB,2.73911076281946,1.9259100246946341,2.416644913678263,2.9999780596234142,-1.5368832437563569,0.0010485875910387
2020-04-30,LAB,2.5651992316168295,1.2592494736250062,1.6153725421317464,1.3478164400094022,1.4303859306162152,0.0018499364873609
2020-05-01,LAB,0.8636306798845724,15.999867354063413,0.38461207337064685,8.655113006844914,30.0,0.0466473715291803
2020-05-04,LAB,7.399948429757916,11.333258385457645,4.903195016450161,10.12115213826995,30.0,0.0362129487089422
2020-05-05,LAB,10.636302326553487,11.999927341840673,10.558760130036498,9.97216948875707,30.0,0.0150393424575828
2020-05-06,LAB,11.138830225868329,10.657084917835636,8.222176322708753,8.727215894280148,11.442871254452138,0.006048508643528
2020-05-07,LAB,7.736799205830642,10.363587778624396,8.71423883803359,10.487123888757987,27.20184615367876,0.0131271345380413
2020-05-08,LAB,5.74507574783337,6.25421749831837,6.116249384232268,7.150916275832552,13.767187071959642,0.0080950223214587
2020-05-11,LAB,5.1738971753291265,7.260850412195484,6.685159227523845,8.32783999107878,12.920613086999722,0.010339168637962
2020-05-12,LAB,7.160474780642871,8.18985251200776,6.780803228416032,5.616264546781882,9.221363040604924,0.0111605710463424
2020-05-13,LAB,6.142840651869703,5.380943304705908,5.815774342380003,5.45053576116545,3.1674975074723037,0.0074580594516128
2020-05-14,LAB,5.3408965830591155,2.0098499912920014,6.220763477138053,2.968940586933453,0.5063015218765803,0.0061849252979234
2020-05-15,LAB,3.4685261487471437,0.8924724086804543,3.964594786538562,1.1059311591422742,-0.04721092813054833,0.0056226353742939
2020-05-18,LAB,1.8069289683039262,0.8777285801763351,1.8633861965256606,0.9957255467094835,0.03425423634023027,0.0062783324461941
2020-05-19,LAB,0.857677208663159,0.5539898799462698,0.9135793835575639,0.792078359411467,-0.47180905253938477,0.0039782473855286
2020-05-20,LAB,0.6428567475375706,0.3315783909606307,0.5109164179536533,0.3986922281817287,0.12177913156987426,0.0067485345315567
2020-05-21,LAB,0.38974334550399425,0.7033883917560756,0.6217611404523211,0.6451605226446313,-0.16187486401631065,0.0055445322220676
2020-05-22,LAB,0.6433115532368378,0.5566028973878954,0.8843528130246798,0.9999981308440821,-0.550213630895134,0.0044816960829875
2020-05-26,LAB,0.9754084516822894,0.35416575290444424,0.9491509747370304,0.44444357780860405,-0.9865907203026147,0.0040378801977014
2020-05-27,LAB,0.3153143292084104,-0.23076880419987839,0.31249903851951644,-0.2542367276780492,-1.4483208733814545,0.0030111931527261
2020-05-28,LAB,-0.26505994835106156,-0.17441772838085765,0.08108080969708947,-0.4237284182609339,-0.9708485486154969,0.0041621592000616
2020-05-29,LAB,-0.18292656748665223,-0.8472196388773925,-0.24615355148789633,-0.8245585837013912,-0.9477426712270105,0.0043677076986572
2020-06-01,LAB,-0.6081070392876649,-0.29787092178629493,-0.09677380694646844,-0.22641413809415736,-1.4475008386428079,0.003270305637477
2020-06-02,LAB,-0.1967205896009138,-1.0857073420862753,-0.08771937204552122,-1.0384575091250274,-1.3438236411990212,0.0035032957841522
2020-06-03,LAB,-0.8301862254814423,-1.6571322589737885,-0.6041640458362938,-1.2307652024371776,-0.6968430413504725,0.0045497724791848
2020-06-04,LAB,-0.9787187646028463,-2.685699834140246,-2.1874911958945567,-2.923066668045017,-0.5442192024937754,0.0044025374827582
2020-06-05,LAB,-2.936156293808537,-2.916657494150599,-3.020820229181469,-3.730755128593671,0.034736055776805934,0.0046233899773982
2020-06-08,LAB,-3.9999809497210004,-3.7916538483289797,-3.2708199325741094,-3.9230628219058215,-0.2200103412610651,0.0042911877184355
2020-06-09,LAB,-4.255299638192104,-3.5333194663914735,-3.562485094224528,-2.921556345395003,-0.09631301730588294,0.0043745681106771
2020-06-10,LAB,-3.0888772327219227,-2.9387640316019277,-2.0555483348716312,-2.40383699649146,-2.2374745417424133,0.0029391588265174
2020-06-11,LAB,-2.599989331729727,-3.2982324122102074,-3.0937440573344523,-2.9687385340901815,-0.9360485887750193,0.0040254786836655
2020-06-12,LAB,-2.3333271111277027,-2.6166578517540904,-2.2753573561226204,-1.7733285027320658,-4.302859444186042,0.0029198969004616
2020-06-15,LAB,-1.0869533411013519,-0.9855047403817225,-0.9444418577870758,-1.0422508784434503,15.724526781991749,0.0094805616874739
2020-06-16,LAB,-0.984845872653395,-0.9577448309693123,-0.703122651401307,-0.8749979833706029,0.22683142100417625,0.0043972602427429
2020-06-17,LAB,-0.873013245714182,-0.9032222725978067,-0.7499975343108585,-0.6029393309335931,-2.473080317718684,0.0035901063824038
2020-06-18,LAB,-0.9672099563868958,-0.7499980570852205,-0.3999990604927129,-0.39999912962378065,-3.207111436926634,0.0030724091369035
2020-06-19,LAB,-0.5806428416788106,-0.5666648969933882,-0.24285654142937166,-0.49230654995891376,2.1543255131806864,0.0050020319484954
2020-06-22,LAB,-0.4696962907486121,-1.1249967804291485,-0.4666647402438811,-0.6739102824436326,-2.6805413687299255,0.0027151399878682
2020-06-23,LAB,-0.773582292038981,-1.2199959687843462,-0.4285691444808326,-0.8275798190627264,0.8297356293920459,0.0046780094115564
2020-06-24,LAB,-0.5454522905633556,-0.9523764172508298,-1.102558323019449,-1.1034397587502989,1.0591168091092655,0.0047218105036834
2020-06-25,LAB,-1.2941114370949156,-2.0540429162848706,-2.128194057641223,-2.0344686994508083,1.9596774193443027,0.0053329148974543
