Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BLUE,-0.2575406980206738,0.18803494850248456,0.6909116066799773,0.11574940516103964,3.3475254615287926,0.0145330932260954
2020-04-13,BLUE,1.157772653893952,0.04153406371318432,0.8242061686599453,-0.010059974620491928,0.0323214987999341,0.0088357897338834
2020-04-14,BLUE,1.1863626065939712,1.1652431963396215,1.4520877740527407,1.0143442638380715,1.4754172850579856,0.0115775474536954
2020-04-15,BLUE,0.6640219019689442,0.5700929778102571,0.9017630755046051,0.5261613455770993,-0.8386070291509452,0.0074533685663126
2020-04-16,BLUE,0.45622096178522076,2.580000101586914,1.633969907394068,3.651512709087034,3.3585978634957967,0.0147909054787146
2020-04-17,BLUE,4.087560069939203,3.9380920695798984,4.068969332097056,4.783420675790059,9.974665575499246,0.0306234786880992
2020-04-20,BLUE,3.679286559230665,6.1095203047521185,4.174638586391125,5.941918302206414,2.7721858066533196,0.0164263381160706
2020-04-21,BLUE,4.067726565240487,4.480949128372953,3.771312240816798,2.937842273824054,-0.30032266573450805,0.0083342611442001
2020-04-22,BLUE,3.721113849046628,3.635533922953054,3.829524492674626,2.4691870689587057,0.13773159891479872,0.0097962527336372
2020-04-23,BLUE,3.333334662776454,3.2730486018389358,3.410646856534668,1.8134506810309332,0.06279837682754622,0.0096668358857495
2020-04-24,BLUE,2.485665546732738,2.8870742965443084,2.4482241968085603,2.478827045038829,1.5420865252696498,0.0146868204211001
2020-04-27,BLUE,3.2614981490582236,3.175232455805992,3.1251694173312283,2.962848283123998,0.8446846082971058,0.0132004163402304
2020-04-28,BLUE,3.5906436708745746,2.8272346184582355,2.4510020792690783,1.636842433333215,1.5913917758249154,0.0167930362091384
2020-04-29,BLUE,2.3173195387820864,1.2734502865809587,1.619594478669588,0.9334914800938768,-0.5776283706604254,0.0089926834026723
2020-04-30,BLUE,0.9738399222272731,0.3278431185023124,0.6296649306276473,0.12371139760006966,-0.7376063193189791,0.0087387526340465
2020-05-01,BLUE,-0.10041815632490428,-0.2593828576292515,-0.3447556036330423,-0.49695731929175185,-0.29076229814905136,0.0102465048768803
2020-05-04,BLUE,-0.5883394212426939,-0.09090904000089607,-0.5573394446302018,0.44622915117315154,-1.0233571159961188,0.0082537714234933
