Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MBUU,-0.5835351003408753,-0.1564245240166132,0.10535716118496975,0.6842106397741796,0.2831191847560202,0.0200353445070867
2020-04-13,MBUU,0.6972698741005968,-0.2297491059286803,0.10547671696172374,-0.09619222212353222,-0.3513513513482379,0.0163888506923754
2020-04-14,MBUU,0.13841797501923767,-0.5412835535376102,0.6324585034633597,0.4029855114773335,-1.0318883906225025,0.0127270782722953
2020-04-15,MBUU,-0.014408996581104783,-1.2471253798497677,-0.3851844236805471,-0.00869529619050997,2.626099028203368,0.0324517578035476
2020-04-16,MBUU,-0.10950980315314604,-0.44505500570423223,0.6666664083149104,-0.020289761583908696,-0.37970868909714006,0.0151003549729314
2020-04-17,MBUU,0.9378374674364814,0.1813185701766598,1.1865563365334417,1.0544955732241639,-0.613394216127718,0.0126659638508196
2020-04-20,MBUU,0.8891887726358392,0.02754829117035665,0.6899856498838884,0.3917807317991231,-1.2898071625202225,0.0085712976119539
2020-04-21,MBUU,-0.07297304220096823,-0.5042978039286056,0.23036696221767447,0.217009050923675,-0.9861973774881133,0.0098699790683106
2020-04-22,MBUU,0.4421963478823851,-0.07449859511060765,0.7015709925533467,0.4460965176599162,-1.7292370020023062,0.0069874155220444
2020-04-23,MBUU,0.7509567525714651,1.0604387992763213,1.1516928736831809,1.2051939011728954,-0.5840648210589593,0.0113061679729874
2020-04-24,MBUU,1.5389401361907735,1.8241744360820467,1.852724002477635,2.1610375450334356,-0.29276538201091595,0.0124062275595483
2020-04-27,MBUU,2.8235260656011496,3.3626349680056236,3.0250359014402926,3.5376608627921518,1.292934782594642,0.0205904671688234
2020-04-28,MBUU,4.910212844226764,4.818679206568319,5.08100121080682,4.831165446453725,1.7043335161634194,0.0236563739795164
2020-04-29,MBUU,6.247672621670443,5.659337555572221,5.393224299685014,5.350645644602721,1.9628865979219556,0.0295539156519126
2020-04-30,MBUU,5.245176587439195,3.9458222017542175,3.754347123999967,3.6934451426084247,-0.24247422680212394,0.0159355853997647
2020-05-01,MBUU,3.829838601486213,3.1302510078473476,3.1667384584256553,3.0021133473512025,0.35433789954014305,0.0194089216869617
2020-05-04,MBUU,2.79383604329706,2.5588238213818473,2.7702396394623294,2.5479436202321795,-0.7564417177821297,0.0130224646427607
2020-05-05,MBUU,3.09006859840189,3.21512521134988,3.3052503151899364,2.6164364373223483,-1.0490081680157644,0.0109394814441337
2020-05-06,MBUU,2.98919973552398,2.3393830389850723,2.6929490997023966,2.3547221088184482,-0.7688022284015488,0.0112501464199681
2020-05-07,MBUU,2.1883791114839104,2.6871424728037607,2.1257051183759943,2.17434635176944,3.2827298049682074,0.0260653007593466
2020-05-08,MBUU,2.351063151659135,2.0612744732228014,2.061594202364601,1.8216629096726356,-0.5289672543991777,0.0112705178937933
2020-05-11,MBUU,1.8540055997592746,1.8415839208898328,2.116666087534244,1.8549213648656504,2.750629722875724,0.0212168899889484
2020-05-12,MBUU,1.6132845027223695,1.69702994056911,1.2527806531946644,1.1191704964767772,0.17495987158627674,0.0141327099662342
2020-05-13,MBUU,0.8912133003448036,0.7761195516130927,0.6484082292457458,0.6453258545400987,0.1090723751251973,0.0135674015675849
2020-05-14,MBUU,0.33601085060766694,0.940527523105324,0.2924184258719946,1.0653003970878328,-0.35908141961672063,0.0119682408723065
2020-05-15,MBUU,1.0603561660821579,2.0600507491706543,1.3610102793257515,2.076163152549993,1.0839222614649484,0.0164194079031132
2020-05-18,MBUU,2.7379960359081386,3.704970584558759,3.7808453156139605,3.7452524740661315,1.8604436228861285,0.0189760278681761
2020-05-19,MBUU,3.5180716447995177,4.346214678006208,4.430936895857335,4.1314396484349984,3.3829927488018066,0.0281024481418669
2020-05-20,MBUU,4.9118749779031825,2.980197801783603,4.403313019705632,3.534965615463634,-0.13136392205994515,0.0148711758923978
2020-05-21,MBUU,4.024901409678286,2.5719112358982037,4.410679667688306,2.7319574774615343,-0.3071236559098505,0.0142396602038165
2020-05-22,MBUU,3.1359981419884035,2.2906372227443264,4.090371491147363,2.403393656312476,-0.29233870967349007,0.0142956817568359
2020-05-26,MBUU,2.9021057311507104,2.7511863389407667,3.6323249766514842,2.2544075942473736,1.3057795698749224,0.0203511023513773
2020-05-27,MBUU,2.1306152195379426,1.853301616105374,2.9292258586652524,2.4478633788109,1.4912634408401713,0.0210539181983468
2020-05-28,MBUU,2.134532575740747,1.7688924113312372,2.1853740785943985,1.2878409365288184,1.2654569892303031,0.0201983162976883
2020-05-29,MBUU,1.0846808402657224,1.2467286642945865,1.4970482109729075,1.0241860546844985,0.6899383983478449,0.018212097599731
2020-06-01,MBUU,0.9233783949138594,1.0847783363592687,1.034043940819455,1.2418451073674348,-0.4727969348586544,0.0130122789058481
2020-06-02,MBUU,1.0375940023633565,0.7622768978109637,0.9463343739771066,0.595578071671426,-1.041727672019887,0.0109598529179589
2020-06-03,MBUU,1.165822631470949,1.5993123332843058,1.586595358200957,1.8556551887318404,0.9722419928687226,0.0191237210534089
2020-06-04,MBUU,1.6423994959096306,1.72495300854418,2.3184010106827606,2.0832146909398714,-1.1017793594149214,0.0117034117125788
2020-06-05,MBUU,2.5414839374825586,2.6277813169904167,2.8168856577814783,2.021340749643274,-0.6225328947266031,0.012655778113907
2020-06-08,MBUU,1.9985429484699075,2.6703788343199473,3.224021935060998,2.0575419594464126,0.23529411764326683,0.0163582934816376
2020-06-09,MBUU,1.388888451797593,1.4677430523467765,2.4945856862394002,1.7252383548046482,-1.4040778498349569,0.0107255809689691
2020-06-10,MBUU,1.4521436508020027,1.237206259790915,2.2359288350725195,1.7200005654648143,-1.04071246817573,0.0114589540266764
2020-06-11,MBUU,0.5168345790154696,0.10539872564948773,0.09818744160865212,0.05446620539361782,3.7252669038615625,0.0289427714371565
2020-06-12,MBUU,0.020073084456456575,0.2755189163838587,0.3027885707513342,0.5295510311522361,-1.5593685655242366,0.0098292361206602
2020-06-15,MBUU,-0.7165167960133395,0.3731802307899777,-0.2531293456938686,1.0378147674405624,-0.8237359550446105,0.0115964614749965
2020-06-16,MBUU,1.683033054672716,1.5155908499586415,2.254634994060511,1.6624973602093822,0.5622641509349093,0.0164805223245888
2020-06-17,MBUU,1.4740114719996331,1.0727642887039444,1.6440052529374378,0.6053640243285043,-2.525395503704823,0.0065443359663463
2020-06-18,MBUU,0.39234449327772297,0.5669191841284394,1.4398089333264106,0.28539232686397453,-2.3884955751789647,0.0067531435730546
2020-06-19,MBUU,1.0176468759963992,0.3470745195690956,0.43970115049115793,-0.06921261865183145,-0.3884555382154687,0.0115659042642587
2020-06-22,MBUU,-0.21385503675480744,-0.14396205760552552,0.00779287287582451,0.2659581687853682,-0.9737335834775018,0.0082147968200129
2020-06-23,MBUU,0.9265170616302334,0.035335102031938334,0.8010184653009933,0.024054862675248853,-1.4415259537030454,0.0057804056979012
2020-06-24,MBUU,-0.34749212068295016,-1.0954043383629573,-0.35459229382059787,-1.0638973057173022,-0.5731343283468033,0.010114436754213
2020-06-25,MBUU,-0.8085809019190987,-1.3094469228594723,-0.5824458025475824,-1.1853020600093767,1.31199999997376,0.0149221045769608
2020-06-26,MBUU,-0.9784934370652175,-1.921823540301572,-0.5288048922293342,-1.7667710410989548,2.0599999999588,0.0168268373796173
2020-06-29,MBUU,-1.2437253691363934,-1.5439723931621259,-0.6368009069016531,-1.0200654051261773,-0.7253937007731222,0.0096357071193208
2020-06-30,MBUU,-0.8388263029896267,-0.7279133462607466,-0.09931668268682727,0.00694460519041296,-0.957326892094085,0.0084847188481968
2020-07-01,MBUU,0.2027021129378989,-0.17423039707074153,0.20300743085603942,-0.7424874314995203,-1.3017641596787044,0.007522166709956
2020-07-02,MBUU,0.4662176950041074,0.03266839226761114,0.646615623870201,-0.29530111875033166,-1.0569280343489382,0.0079143175810911
2020-07-06,MBUU,1.0272107857824944,3.0279933845185587,2.0451064783440325,4.308726557464709,2.4335532516035143,0.0169949020386752
2020-07-07,MBUU,2.6530582545742516,2.5273585675682484,0.8032430014149714,0.0763374284809143,0.07364787111453054,0.0104403803354163
2020-07-08,MBUU,-0.0037729465019813837,0.3951534748621163,0.5121392145789793,0.3925245966190517,-1.0415183866894064,0.0077360671851206
2020-07-09,MBUU,0.4792448181148982,-0.4739641166530184,-0.821740081653682,-3.417313337749644,-0.6807387862617219,0.0084185115582649
2020-07-10,MBUU,-1.2723998305892648,-0.7626740456934274,-0.6459334442056696,-1.3228323259579107,-1.2105960264579974,0.0067327720992294
2020-07-13,MBUU,0.09608545681119729,-0.9858299445317622,-0.18877486079775047,-2.1574744576434535,0.29747675962025294,0.0096255213824082
2020-07-14,MBUU,-1.1209942810468725,-0.7394748173034449,-0.8115171402376727,0.9743550515713213,-1.599105812172903,0.0057192912764256
2020-07-15,MBUU,1.3274003788357884,3.7692910809851217,2.7486864436367084,4.6324796589802455,0.17424242423714417,0.0087444551394682
2020-07-16,MBUU,1.6263311010814496,3.681573228156949,3.4816708267543426,2.8076869211347235,-1.5863636363155647,0.0057854985663575
2020-07-17,MBUU,1.058217786652897,1.9641640261954172,2.1099429668405354,0.6923049237252837,-1.0225903614149823,0.0067225863623168
2020-07-20,MBUU,0.2499995021670092,1.2652169321835818,0.9908664443464168,1.242548521354526,-0.5614035087522314,0.0075017952361308
2020-07-21,MBUU,1.2763620977487302,5.072461457858328,1.595314640386106,4.1428456282421315,13.579819276699403,0.0314128126384623
2020-07-22,MBUU,3.340763387254833,6.609861652241271,4.139155988877115,5.181812011809746,10.454823889419455,0.0259990934694147
2020-07-23,MBUU,4.175596371475721,5.691440927616992,3.0983591335086635,4.406826279171595,5.877747252585776,0.0195107790560877
2020-07-24,MBUU,4.296669062267346,4.613381768090821,3.364866027557739,4.198792623642638,1.0288461538178888,0.0105218662307171
2020-07-27,MBUU,5.212591600911885,5.180423820933185,4.400558947057733,5.900600592410954,3.3557692306770392,0.0148355258132037
2020-07-28,MBUU,4.6883829373147625,4.695651187464222,5.120457890380111,4.664844781692227,1.7044534412495425,0.0118307334239863
2020-07-29,MBUU,4.413979732666848,2.870842552080127,3.7146328623007374,2.9021105152831606,0.4298029556544383,0.0100736938065626
2020-07-30,MBUU,2.990498078259975,2.1144275874350202,1.8573603589685679,2.078787336425596,0.8493150684737599,0.0117441546602292
2020-07-31,MBUU,2.2061326587867183,1.3524694383312819,1.2483215822850484,1.0243599173964104,0.8146718146560874,0.0124062275595483
2020-08-03,MBUU,1.287075141352442,1.237203426917619,1.4175123901714743,1.4802635674833005,-0.9269406392482433,0.0077819030012273
2020-08-04,MBUU,1.4425803122600203,0.6940699138749926,1.2820178357357865,0.7827928584946945,-0.8383419688945422,0.0071249229703645
2020-08-05,MBUU,0.9177123934887329,1.0353887112402227,0.9542533549205476,0.8744770088976551,0.512980269978962,0.0111075461031917
2020-08-06,MBUU,0.8957918522519577,0.461538672774812,0.08571351551793974,-0.32505595426588507,0.011387163560840845,0.0101297153595819
2020-08-07,MBUU,-0.4248357371995477,-0.8885854876958317,-0.3745316842298936,-0.807599466654305,-0.5759911894146258,0.0087699194817497
2020-08-10,MBUU,-0.7562069370047803,-1.4809765038942986,-0.9942855680251407,-1.6056984453547922,0.15748898678067205,0.010689930889775
2020-08-11,MBUU,-1.2121896054789896,-1.8913029143171152,-0.9724406921127515,-1.6722063915455632,0.5578512396540537,0.0116372044226469
2020-08-12,MBUU,-0.9931190914368613,-1.190215899391604,-0.5734108144819032,-0.6683031262838887,-0.696078431353051,0.0093403207488553
2020-08-13,MBUU,-0.8982179920474589,-0.09970748141122011,-0.20431625542503878,0.5869571492037963,-1.9649859943427175,0.0070332513381511
2020-08-14,MBUU,0.20204617449227477,0.8799980752984206,0.20279632412157558,0.9400536834064235,-1.4467787114440678,0.0079754320025668
2020-08-17,MBUU,0.7441863101461538,1.013885619882932,1.8217167141165032,1.616194668623077,-1.3095238094871282,0.0082249825569255
2020-08-18,MBUU,1.2367588986836922,1.1155971614205036,1.7075297255991686,0.6532841286289663,-1.9873949579275239,0.0067124006254042
2020-08-19,MBUU,1.0549820432431674,1.8060909463579473,0.8328165146467761,-0.37021325906579106,-0.5513595165996568,0.0091722560897974
2020-08-20,MBUU,-0.3814432665528017,-1.7438685949654744,-1.1264083346399438,-3.272335492320729,-0.9681335356307091,0.0080823822401491
2020-08-21,MBUU,-2.2459002281332885,-4.834873346029434,-2.343755136531113,-4.707110233795671,2.7743732589756442,0.0147795042601844
2020-08-24,MBUU,-2.621211600994379,-4.0408179573750616,-1.5241006711150793,-3.7175497015705794,-1.134762633962182,0.007369380656267
2020-08-25,MBUU,-2.421203751513231,-4.353876153987877,-1.8195547295823136,-2.8337703434919814,-1.832822085833349,0.0059280988831339
2020-08-26,MBUU,-2.6446691653572048,-2.7357784932420004,-1.3510406509031707,-1.215604188702323,1.3614285713896734,0.0113978396052008
2020-08-27,MBUU,-1.5371176509700473,-0.9809413108415004,-0.8662299428334643,-0.5228206964683045,4.044285714170163,0.0161800430856671
2020-08-28,MBUU,0.9475974939497953,1.271129819015536,-1.179727109615951,-0.8445378542472081,9.789999999720285,0.0264218015512877
2020-08-31,MBUU,-0.9821428748442006,-0.7583845130194381,-2.5782300452835423,-2.623036603893976,6.128010139261647,0.0215682979124332
2020-09-01,MBUU,-2.2530106855362666,-1.304593449334443,-2.450000973377054,-0.7674409673873747,9.8984700970821,0.0278579904559645
2020-09-02,MBUU,-0.992041226940754,-0.34753357845248656,-1.0275847996885374,-1.0738002519945011,1.5429594271708125,0.013027557511217
2020-09-03,MBUU,-1.72881142288807,-1.5851842488830663,-2.510341354530085,-3.0703072025838263,0.28021978021362154,0.010639002205212
2020-09-04,MBUU,-2.375365953237111,-2.5280586164617813,-3.7998093365437366,-3.6249962366511346,0.7942028985353777,0.0127576354830331
2020-09-08,MBUU,-3.2773130841532607,-2.413792840360896,-1.9686201691593537,-2.611427994711347,0.5255536626826992,0.0125895708239751
2020-09-09,MBUU,-1.5032385469467753,-2.032705965245304,-2.5703185559644384,-1.684955456904785,2.0175038051443304,0.0177690180440329
2020-09-10,MBUU,-1.4050408258170681,-2.0758074911206097,-1.7594921264267285,-1.6803967495901615,-0.9345724906924228,0.0078175530804214
2020-09-11,MBUU,-1.7191001107648114,-1.9263737052168,-2.1511306283917464,-1.9568562988298608,-1.1070631970095606,0.0072267803394906
2020-09-14,MBUU,-2.0619756670484968,-1.6552194982353248,-2.08657627806023,-1.5885326006400822,-0.8914498141131384,0.0079652462656542
2020-09-15,MBUU,-1.6052096656352677,-1.376584566699322,-1.2248514809792295,-1.563952869294329,-0.5628252788020398,0.0090907701944966
2020-09-16,MBUU,-1.6431812643807804,-1.4410620193471475,-0.7782341253188538,-1.0985612442936408,-0.3949511400587141,0.0097834003045535
2020-09-17,MBUU,-1.9327152399460064,-1.5478869325094347,-1.013860170887343,-0.6460559038603657,-0.8526058631782963,0.008352304268333
2020-09-18,MBUU,-0.7363074150304143,-1.0526306502971998,-0.8942297485564887,-0.9464787153521368,1.4934823091062264,0.0181204259675176
2020-09-21,MBUU,-1.6866341588706624,-1.510751870785108,-2.1027190370471245,-2.1146965689428208,-0.11951219512000794,0.0106491879421246
2020-09-22,MBUU,-0.5012039154633996,0.6896950819008669,-0.4819661671424686,1.8494642742265313,0.783532536510179,0.0149984976038053
2020-09-23,MBUU,1.111687747056447,1.018844758255896,-0.12244853009904984,-0.9106362311486521,3.7313144329416073,0.0274200037687226
2020-09-24,MBUU,-0.7707652032208921,-0.8762294919568292,-1.6730754554278982,-2.333331259261103,0.9380583680650619,0.0169032304064618
2020-09-25,MBUU,-2.0351414338135236,-1.8553040561954437,-1.906078234416747,-2.0266637801183065,1.6024878312428072,0.0204376811151344
2020-09-28,MBUU,-1.280129337776203,-1.0838938910989602,-2.452698965034364,-1.6799962687142542,1.174148188197143,0.0184209052064394
2020-09-29,MBUU,-1.423840911355408,-1.6618759303092179,-1.2222214474843767,-1.8258930363080927,-1.2470389170756115,0.0070434370750637
2020-09-30,MBUU,-1.3959033907116762,0.020723461776419323,-0.9387770149016088,-0.23382951782184355,5.5076142131358425,0.037539533391392
2020-10-01,MBUU,-0.7699091501096667,0.8115743830720852,-0.2621950858638962,1.8557208684380366,-0.1560150375920299,0.0113214465783563
2020-10-02,MBUU,0.5561499450586538,3.1726827683410073,2.323167274517059,3.805968401709667,-0.7086466165324732,0.0090754915891277
2020-10-05,MBUU,4.417111240637324,4.8578662296466115,5.724717966377207,5.640901937246162,-0.9986431478833292,0.0072369660764032
2020-10-06,MBUU,5.5646510415115324,6.78379220378106,7.612353646112288,4.672927766035768,-0.6501706484530687,0.0082759112414885
2020-10-07,MBUU,6.021549495660548,6.31730256663288,7.98978947347277,4.27554017938008,-0.4987531171945448,0.0084185115582649
2020-10-08,MBUU,5.23655525366625,4.042431769650064,5.609091926044036,2.9208459461367617,-1.3579676674051278,0.0064424785972203
2020-10-09,MBUU,3.0697679643779128,2.868613833355211,5.258117339767758,2.8963969842006385,-1.9623059866527204,0.004929896665699
2020-10-12,MBUU,3.1238081227831778,2.2019612378308477,3.643877247497869,2.1153838994758885,-2.0982986767089167,0.0037840012630313
2020-10-13,MBUU,2.0941672821097006,1.1250386692299768,3.3580941707050935,1.6700500586487437,-1.762585033989625,0.0028316348617031
2020-10-14,MBUU,1.980106992104798,0.8908195249046401,2.6650918475492156,0.7956654066209071,-1.0033244680717643,0.0049044323234175
2020-10-15,MBUU,0.8278229886317549,0.6710402589998414,1.3103442966302046,0.8445224768755873,-0.0024554941681712034,0.0090551201153025
2020-10-16,MBUU,0.664144879878489,0.8716299884970174,0.7409166554955392,0.8722354413164395,-0.7498007968008,0.0063406212280943
2020-10-19,MBUU,0.8534119706087309,0.7891168338478558,0.11111078566698945,-0.31944479289900785,-0.37290836652792175,0.0071554801811024
2020-10-20,MBUU,-0.09138341321835423,0.23974800667511084,0.2761187614092291,0.5341364924704157,0.22085889570100492,0.0088972411931572
2020-10-21,MBUU,0.37752165919476316,-0.16455637492325115,-1.0746896190417208,-1.1126115483385741,2.010224948834147,0.0133535010924202
