Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GYRE,3.311471083492555,2.344260512401254,2.2461526808372385,2.1126739439108584,0.3494434136642962,0.0001724878328084
2020-04-13,GYRE,2.421871001112233,2.173914673974794,2.2058814700323732,1.6785699408469066,-0.6855203618358551,9.614110951113314e-05
2020-04-14,GYRE,1.79517890978143,2.418917706596237,2.714283877611039,2.0568156160730178,2.062669682791251,0.0002258995603146
2020-04-15,GYRE,1.4999975281999396,1.1190461236194822,1.9178064532122057,1.3510620420439887,-1.523541666349262,3.618110421268977e-05
2020-04-16,GYRE,1.202126248192639,0.8714277256162837,0.8985494643491057,0.8202243881931623,1.593124999668099,0.0001959889929111
2020-04-17,GYRE,0.9999999069521474,0.9393935949478237,1.7681131820624083,1.1222218710371523,-0.6180208332045789,8.118582580940132e-05
2020-04-20,GYRE,1.0898862053461582,1.3124974670876588,1.19444210608705,0.9999988126010959,-0.8707354702997651,7.143284436677193e-05
2020-04-21,GYRE,0.9240488123173839,1.0370344090281765,1.2253510201671658,0.9032246535277468,-1.2083594825634845,4.714119069695895e-05
2020-04-22,GYRE,1.2758618459210724,0.7999994936220067,1.2258047366513611,0.5370367045422595,-1.3554662981409649,3.468557584251659e-05
2020-04-23,GYRE,0.5399985623744449,0.9189153891227496,1.186438639554768,0.9428509492828276,-0.3401678821136183,7.186013818682141e-05
2020-04-24,GYRE,0.36666523792146405,6.378358615078449,1.2068944344098789,7.083321553585563,11.910554558439369,0.0005473633834833
2020-04-27,GYRE,8.066647747866693,6.199992456968706,4.392852525368802,4.399993378088908,2.0514905143491897,0.0001659288726707
2020-04-28,GYRE,8.758605735570917,4.85106131547539,3.5999935065412476,4.977768444758003,4.0952679793911715,0.0002666313437108
2020-04-29,GYRE,9.599960535076868,5.644436280939463,5.840897014895404,5.311098277311584,0.029245638250471787,9.863009601292136e-05
2020-04-30,GYRE,8.639969564564963,6.292666750286997,5.113624757644636,4.666657591398282,-0.3739174092195513,8.147424913793472e-05
2020-05-01,GYRE,8.545421840469723,4.684200967093484,2.8723347334129268,2.711106136469338,-0.8481694622632131,6.038729911849285e-05
2020-05-04,GYRE,5.181799013545266,5.947355521589626,2.5925889484735105,5.311099145477848,0.22297049094576454,0.0001071118783409
2020-05-05,GYRE,10.124939043164556,6.684199946112506,4.3793058222726104,5.577766831452277,0.04408352667190637,0.0001018347996632
