Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FSV,2.7827949719448735,2.1040028356794123,2.764144232986952,1.9286799493557467,3.568555758553252,0.0042580347024326
2020-04-13,FSV,2.660843334624782,1.4050273680067573,2.1074881821993032,1.637354119755716,-1.2222222221822803,0.0012102941014666
2020-04-14,FSV,2.2242551354602087,1.3217078729235525,2.0122196287629106,1.5682769920098167,2.1615853657877566,0.0035934732139909
2020-04-15,FSV,1.2908327255687106,0.9379442635926571,1.1427754634620046,0.9937522146530262,-0.8637724550639589,0.0013005160253941
2020-04-16,FSV,1.4338286770795619,0.7272779327311292,1.2290224257761286,1.107047483914181,-0.5883233532757987,0.0015029652205485
2020-04-17,FSV,1.9792215535330882,1.0662387201850336,1.4110329503831485,1.1619479737718712,-1.3871559632518475,0.0009484304686038
2020-04-20,FSV,1.0598667395948915,1.195368264483752,1.0091027526423655,1.4331311702735068,-1.2060737526591725,0.0010034438368523
2020-04-21,FSV,1.3685417786958605,0.8304369189713204,1.11238673847525,0.5714452811716996,-1.0168776370878954,0.0009858395590128
2020-04-22,FSV,0.9144692549854367,0.45173439080280475,1.141527056020411,0.17485655631487615,4.405063290953373,0.0038135266869849
2020-04-23,FSV,1.255572545306744,0.9853232670122016,0.28834163029999293,-0.006304978258597862,1.6160337552060744,0.002358973230495
2020-04-24,FSV,0.9481400006626032,0.7624425547387511,0.14035893091978133,0.46793345543149045,1.383275261275844,0.0024888047795614
2020-04-27,FSV,0.1295629916719348,2.381975726515165,0.8270222910321285,2.1726273044211286,1.448179271668118,0.0029179090518996
2020-04-28,FSV,2.3595966604297756,4.27580389306035,2.3448527853258403,2.091943491373781,0.5254491017806752,0.002321564140086
2020-04-29,FSV,2.3777268936017224,3.4500507214894673,3.296672234610983,3.714260716864193,0.20544217686515803,0.0023325668137357
2020-04-30,FSV,2.522327910762692,2.4694840445648185,3.099468091936417,3.050126555128336,0.6119402984908564,0.0028232860585122
2020-05-01,FSV,1.0678989295587473,0.42908304898938393,0.8477641179147986,1.147910206586734,-0.7947122861339125,0.0016041898181258
2020-05-04,FSV,0.10089285424243928,0.65476646557085,1.1962251322543587,0.7003496168044806,-0.16666666666049382,0.00181324061747
2020-05-05,FSV,0.0882307874996336,0.6602802123856177,1.6744039009452034,0.37632886234245655,-1.3333333332886654,0.0010364518578014
2020-05-06,FSV,0.27907669484846137,0.5733867985082848,1.1182842748662396,0.08570767891124242,-0.763727121438811,0.0012036924972768
2020-05-07,FSV,-0.4732576634274933,0.24487730723909962,0.7508005376571233,0.13027640800848414,2.3105670102497275,0.0040401817641686
2020-05-08,FSV,1.2727184792812594,2.516948580933374,1.9923261676035797,1.1752301545886907,0.0445205479436808,0.0018704545204484
2020-05-11,FSV,-0.08836900857822244,-0.6938729162085491,0.7302966723480626,0.008853076994303238,-0.9315068492831675,0.0012433021224157
2020-05-12,FSV,0.23924756938474,-0.7346769210166567,-0.9079394565591054,-1.6426514821915963,4.092465753284505,0.0044714865712368
2020-05-13,FSV,-3.8659161900005894,-5.700565639602967,-2.063510328779168,-2.4404468399648227,-1.0897832817000066,0.0010672593440205
2020-05-14,FSV,-5.310838464184977,-6.0270655414218455,-3.006061703066745,-1.567745820394386,-0.9539375928394075,0.0011354759206487
2020-05-15,FSV,-3.930117572184551,-2.4395700596391254,-1.505166124773089,-0.8761553451316728,-1.037481259339206,0.0010804625524002
2020-05-18,FSV,-0.027906376691835284,1.186474103177424,-0.0932719967744985,-0.2729432082853051,-1.6611694152425436,0.0006227513285728
2020-05-19,FSV,0.36079602856403087,0.7749101791535798,0.6104344522259714,0.9550364784788536,-1.2053973013131816,0.0009572326075236
2020-05-20,FSV,2.6046326757472373,1.7046808567309926,1.2107336129573736,1.8941770388651762,-0.7019064124540068,0.0012631069349852
2020-05-21,FSV,2.6355653029661785,2.3355679232633597,1.4613197551345394,2.589952630095633,-1.168674698738859,0.0009000187045452
2020-05-22,FSV,3.517791347255786,3.2627067928334963,1.9304415732627775,1.8400009561852493,-1.179028132932019,0.0007459812734494
2020-05-26,FSV,5.776270257978,6.448843040810749,3.51264408292575,5.082365583354156,1.1229508196107676,0.001705414415703
2020-05-27,FSV,10.109553643161458,7.023097583998914,3.3585208425320947,3.2203414184881733,3.0628415298872764,0.0024866042448314
2020-05-28,FSV,7.67098795413751,5.801981968638327,3.294570466959076,3.111116311832072,0.34062499997871093,0.0013731336714821
2020-05-29,FSV,7.135894215756394,5.4521347711112575,2.971207955993394,3.762714741147495,4.690624999706836,0.0029047058435199
2020-06-01,FSV,5.135943262485079,4.079900705224456,3.3411730363877967,3.282396034045571,1.2868852458313178,0.0017714304576011
2020-06-02,FSV,3.5549324156218556,3.4477154309653044,2.840380931255744,2.7707963052359843,1.456284152925886,0.0018396470342293
2020-06-03,FSV,2.552662314802099,3.2628893827837633,1.8508011259344899,2.4303640114085754,0.16939890709456837,0.0013863368798618
2020-06-04,FSV,2.256870247131863,2.3927162333766834,2.313024587784191,2.7101308710635474,-0.7978142076066768,0.0009968422326625
2020-06-05,FSV,3.2751744221994095,2.7649192209742335,2.457761990035065,2.213215940858828,0.33529411762733563,0.0014435507828402
2020-06-08,FSV,2.1169525940979064,1.9814174653349765,2.015259217281275,2.078969504235229,-1.9627118642737145,0.000616149724383
2020-06-09,FSV,1.4493785586876688,1.3656263645953772,1.538946907159494,1.583273289466382,0.5117647058522491,0.0015095668247384
2020-06-10,FSV,1.3505639008950234,1.0753431812641032,1.3894590158624531,1.328437754089007,-0.18725099600101586,0.001159681802678
2020-06-11,FSV,1.0193185595603371,0.7438492787755336,0.9233050449032982,0.5389824889344486,0.15032679737579563,0.0013643315325624
2020-06-12,FSV,1.1671702930042287,0.9318591038684121,0.9461574675198874,0.7235736005938012,2.1249999998792615,0.0021917325910196
2020-06-15,FSV,0.4861362675726323,0.7088149132407122,0.7616765275922952,0.7960335981436124,-0.43749999997514205,0.0011992914278169
2020-06-16,FSV,1.1250069444889879,1.0468614971528833,1.1141785274240783,1.0341313436045794,0.9854227404673223,0.0017516256450317
2020-06-17,FSV,1.0987841135759229,0.7416651827832261,1.0585417945386684,0.9374174241009683,-0.3091482649647225,0.0012719090739049
2020-06-18,FSV,0.8768819244081316,0.932464947381205,1.0030342221148918,0.9927733204049867,-1.2711370261649482,0.0009000187045452
2020-06-19,FSV,1.400375727417986,1.0784675433099076,1.0547223284775913,0.7755038921631967,-0.3406940062876534,0.0012609064002552
2020-06-22,FSV,0.07355870603134393,0.5778375404064796,0.9039204745770453,0.7891041734078534,-1.343848580356855,0.0009110213781949
2020-06-23,FSV,0.6913773873448327,0.5501474168218348,0.6456309425972155,-0.139061965332593,-0.4015151514847337,0.0012521042613355
2020-06-24,FSV,-0.4131822485637375,-0.8586211393593354,-0.6550745794501561,-0.2643317216950286,0.6395348836465656,0.0014897620121689
2020-06-25,FSV,-0.9310336582027905,-1.029982603123455,-0.8496295190706734,-1.0796228754877444,-1.1714285713170067,0.0010474545314511
2020-06-26,FSV,-2.2241402696616452,-2.253967285307068,-1.0631633312726807,-2.4172021899609097,-2.2783018865775184,0.0007349785997997
2020-06-29,FSV,-3.254221361612246,-1.3506610749285053,-1.3312850163151202,-0.42590177622281616,0.12437810944036039,0.0012939144212043
2020-06-30,FSV,-0.6756296440389876,0.04348457359955292,0.391792740025838,0.260891911870148,-1.9104477610039354,0.000834002662647
2020-07-01,FSV,0.9393334278464603,0.7544868534767581,0.7460972519071072,-0.21358294462624172,-2.9999999997321427,0.0004863181753166
2020-07-02,FSV,0.786811171705208,2.8816631357170204,-0.7490950414809338,-0.6778819963155178,-1.847389558084547,0.0007195748566901
2020-07-06,FSV,0.0602821423743749,2.1084064151236817,1.6084705444348766,2.3998236864731086,2.3749999998253677,0.0019364705623466
2020-07-07,FSV,2.419730932247519,0.8823446995787486,2.5565820855967507,1.6660248652154157,-0.32128514053644297,0.0011376764553786
2020-07-08,FSV,1.0099916884230633,0.8820549334967471,1.1307363455772235,1.7036548178296689,-2.1204819275405233,0.0005985454465435
2020-07-09,FSV,0.5486752700185409,0.6836112992208556,1.2038345750168593,1.490990697203856,5.910652920555969,0.003118157712324
2020-07-10,FSV,1.5632483199580067,0.7175764509396633,0.8022898107497487,0.748551807740173,-1.5167785233881357,0.0006711630926315
2020-07-13,FSV,0.9878408378821304,0.5002086710470849,1.0223172142485346,0.08180244471205743,-1.2249999999124999,0.0007151737872302
2020-07-14,FSV,0.06749816075455188,-0.6711388051078219,-1.2207043224760377,-0.3424586084629832,-0.09055118109523219,0.0009968422326625
2020-07-15,FSV,-0.656945406620997,6.178813451315842,1.0061169358156687,3.6017748723613705,3.696850393409697,0.0020552994377633
2020-07-16,FSV,3.277237765019766,5.521994091689585,2.0784514366708158,0.632067260426203,-0.4683544303402232,0.000831802127917
2020-07-17,FSV,0.37565415549362385,2.511019156883786,2.243189725891676,2.698719651055684,0.5472440944450989,0.0011750855457876
2020-07-20,FSV,2.239467285483839,2.3159785929809433,3.077795484923256,3.832255272774367,-1.3628691981972263,0.0005985454465435
2020-07-21,FSV,5.348338499213867,2.8716291290664735,2.836015851910384,1.8834581884876147,-0.9957446807663196,0.0006579598842518
2020-07-22,FSV,1.012244465858547,1.6425275467457567,1.6798378874225666,2.940056982577627,4.05957446773961,0.0019650775138358
2020-07-23,FSV,6.331696096366517,6.03276074709616,5.782592304737093,6.378261557238004,1.2595744679779086,0.0012411015876858
2020-07-24,FSV,11.629314234473352,7.182591014160572,9.055322991813298,7.948477889977476,6.366412213254472,0.0027506684124242
2020-07-27,FSV,11.612512571915449,7.1799019597168465,10.577064757585322,8.716393005220665,3.989071038033384,0.0026736496968763
2020-07-28,FSV,9.601840516945765,6.272708993393578,10.200707275615763,7.901924916041769,2.4761904760663564,0.0021543235006106
2020-07-29,FSV,10.625660501316228,5.682353862759338,10.39788042643388,6.440809321108997,0.8479166666313368,0.0016041898181258
2020-07-30,FSV,8.763872573729982,4.5315104169838385,9.027184058401149,6.198359062640969,1.3055028462502656,0.0019650775138358
2020-07-31,FSV,6.0996054369318164,4.158964546220713,9.173508151664157,4.983427934424717,-0.1859582542623925,0.0011002673649696
2020-08-03,FSV,4.82344603162656,3.8669413392205145,5.073736389343761,3.15431709079185,-0.3467561521097648,0.0009858395590128
2020-08-04,FSV,2.3558000093127007,2.6988121575176462,3.751979365760088,2.7113609424820915,-0.04740406320327747,0.0011288743164588
2020-08-05,FSV,1.8068772057182947,1.1795440187303576,2.325978756330619,1.3648569035989464,-0.11084905659854485,0.0011002673649696
2020-08-06,FSV,1.2261203287860973,1.0061307315873789,1.1694134944445278,0.962397371310653,-0.46736292425757897,0.0009176229823847
2020-08-07,FSV,0.8787745192622597,0.7116198466093585,0.57625468228393,0.07293045366303635,1.1856435642977403,0.0016790079989437
2020-08-10,FSV,0.27774084792626164,-0.0038690530689516407,0.1451175070605361,-0.09024639621461573,-0.12820512819782307,0.0011024678996996
2020-08-11,FSV,0.0032619223217023154,-0.41365470930833076,-0.08347498510049256,-0.36115209245199925,0.05982905982565077,0.0012212967751163
2020-08-12,FSV,-0.3672805095329448,-0.472052827070761,-0.36731106411446596,-0.7070699827639019,1.2962962962224331,0.0016988128115131
2020-08-13,FSV,-0.839316952544058,-0.8610234442754714,-0.23976626511664212,-0.2567257533905233,0.48397435894333496,0.0013973395535115
2020-08-14,FSV,-0.6608298845809694,-1.0449281298551603,-0.9978049751468221,-1.3374680956828302,3.5446428569318664,0.0026296390022775
2020-08-17,FSV,-1.7549227668370255,-0.8072169681735422,-0.9933652312758469,-0.29397998084191446,3.582697200835486,0.0030499411356959
2020-08-18,FSV,-0.24128632519359905,-0.2597352944862901,0.0029180304299809296,0.4629702841489176,0.18025751072187735,0.0017340213671922
2020-08-19,FSV,0.8580004672145451,0.5898879387630047,1.2612562891170869,1.5462649361254457,-1.285714285643642,0.0009858395590128
2020-08-20,FSV,1.0593437141434712,3.118829513502442,1.9542808652926151,3.1194277827112806,1.0712830956793775,0.0022203395425088
2020-08-21,FSV,3.5593705031698297,2.8151959331649086,3.5137414540383327,3.1938759383694664,-2.1781170482352104,0.0005589358214046
2020-08-24,FSV,3.6621591861870124,3.6852431937016097,3.709445386241257,2.4869107636326193,3.1348600507310502,0.0028562940794613
2020-08-25,FSV,1.7886025413783093,1.5498923551581463,2.260436141963987,1.962727640058621,-0.7111111110659611,0.0010628582745607
2020-08-26,FSV,1.8097628803574837,1.7543610295127576,2.2995351040754057,1.607144344700335,1.8376811593137576,0.0020068876737047
2020-08-27,FSV,2.271399156126622,1.2979370488907032,2.269457500346305,1.2393773485535147,2.799999999837681,0.0023721764388746
2020-08-28,FSV,1.8204600259279278,1.412173985525509,1.9904774046863896,1.499994845737414,-1.8647887322893077,0.0005809411687039
2020-08-31,FSV,1.90728510260339,1.307795036396177,1.4931489436487237,1.3288055345348675,-0.8619718309373536,0.0009726363506332
2020-09-01,FSV,1.6898017769120208,1.7626263311195716,1.3733346143890572,1.8374387194632953,0.6167023554339742,0.0018550507773388
2020-09-02,FSV,2.1463313598786025,2.4881502565830353,1.9812464579401305,2.126605036006062,-0.4882226980518962,0.0012873128170145
2020-09-03,FSV,2.0476181047153297,1.3430275275745605,0.9356339283951899,0.7313612221117961,-1.0159453302498431,0.0010474545314511
2020-09-04,FSV,1.0315240619847479,0.4448440375141328,0.3434706563172442,0.6485092154777672,0.3950892856966478,0.0017428235061119
2020-09-08,FSV,0.4710250108726402,0.22660714674576318,0.3062581404071791,0.5668422328324729,6.268907562814491,0.0058204143606896
2020-09-09,FSV,0.8682969438782114,2.226408576384494,1.9663026148897718,3.39870589528561,0.010084033613106419,0.0017450240408419
2020-09-10,FSV,2.1527979013523266,2.9174356097512804,3.4256095753527926,3.096515797448843,0.3277310924259586,0.001958475909646
2020-09-11,FSV,1.3680222426055129,2.455180045541525,3.7736334796947215,2.163976263183463,-0.7613445377895346,0.0012455026571456
2020-09-14,FSV,1.244518395093629,2.160371980790066,3.1768765409878865,1.4878624539261478,-1.1462184873564296,0.0009880400937427
2020-09-15,FSV,1.689243009900974,4.311318458074454,3.3222368390402206,3.9431804830729553,1.6672268907002612,0.002829887662702
2020-09-16,FSV,3.365379572783947,4.169813293620988,2.950008715606157,2.2416889738404664,-1.156249999951823,0.000904419774005
2020-09-17,FSV,1.3293004528953545,0.8427149610454236,1.7111109608638124,1.0928310302299766,-0.47300215980678173,0.0012741096086348
2020-09-18,FSV,1.1333490038923983,0.1321435475011573,0.7235729174850268,-0.02438822698661711,-1.0765864332132784,0.0007393796692596
2020-09-21,FSV,-0.7350969767284664,-1.4071379625557587,-1.5060382871992557,-1.0106202268093623,0.0,0.0012873128170145
2020-09-22,FSV,-0.9936488274758343,-0.9248565632975873,-0.28550827595964,-0.546356304119894,-0.7506561679395981,0.0009660347464433
2020-09-23,FSV,-0.5399956809499558,-0.9224293700930669,-0.7491589941795455,-1.1756180529525826,-1.244655581888615,0.0007041711135806
2020-09-24,FSV,-1.4466674569445142,-0.9628029774124575,-0.9963977915729201,-0.02927772339165335,-0.6062992125665985,0.0010056443715822
2020-09-25,FSV,-0.20666126483066993,-0.11135142679543088,0.38810785579553403,0.7499944262422483,-1.2439862542100353,0.0007481818081793
2020-09-28,FSV,1.283879799534578,1.236437769952481,1.8622769786714417,1.5024338640760915,-1.3951890033405367,0.0006997700441207
2020-09-29,FSV,1.366740031953172,1.1188823784457667,1.9610933935260397,1.5777974085049848,-1.3661202185045835,0.0005963449118135
2020-09-30,FSV,1.4833893661720956,1.213376879651376,1.6888160315265461,1.6507892399381194,-0.2897959183436901,0.0009484304686038
2020-10-01,FSV,1.5882862377383093,1.4232503262576661,1.8219917814562894,2.0109739446772483,0.48571428567463554,0.0011574812679481
2020-10-02,FSV,1.3636762988259892,1.0725916921717316,1.7606567987622357,1.280470823122866,0.11836734692911287,0.0010694598787505
2020-10-05,FSV,1.118609707984495,1.9614709114253728,2.2963585850683716,1.8243334504273487,1.7591836733257809,0.0015117673594683
2020-10-06,FSV,1.527559180710285,1.5256285202506503,2.0372236424046144,1.3589804830200989,-1.2098765431102982,0.0006733636273614
2020-10-07,FSV,1.9488942136723473,1.2992421908013578,1.5441273469877823,1.1991718471384045,-0.9747899158844714,0.0007217753914201
2020-10-08,FSV,1.505087422592264,1.5401659468581508,1.577188800368843,1.850500559823756,0.5803571428053252,0.0011200721775391
2020-10-09,FSV,1.6801157593555038,1.5966933356384527,1.9640461274324317,1.816139595814171,-1.9126213590376095,0.0005237272657255
2020-10-12,FSV,2.41010018591939,1.7959394238520228,2.2481487090018812,1.8758706492247763,-3.4509803918185313,0.0001518368963658
2020-10-13,FSV,1.5175891330336004,1.73710223380524,1.7634859477377591,1.3892489263206143,0.12371134019343182,0.0009528315380637
2020-10-14,FSV,1.2642677889297758,1.6685694070051438,0.9300288724722942,0.971885015929969,-0.8013245032051225,0.0007151737872302
2020-10-15,FSV,0.5910917979374352,0.9537842830663003,0.7866716219891305,1.010633806835351,0.5037593984204873,0.0008956176350853
2020-10-16,FSV,1.2775266412467043,1.4259961650266166,0.8094725431921153,0.8076687717481009,-1.5033112580790315,0.0005721390297842
2020-10-19,FSV,1.0664083910343538,0.7379136475471892,0.9293758770292221,0.623042383742634,0.37142857137551016,0.0008626096141362
2020-10-20,FSV,0.5692318877752495,1.0845521703946945,1.2537577433905782,0.9440117753738766,0.26027397256708573,0.000831802127917
2020-10-21,FSV,0.999986861380163,0.45105266953321477,0.823491386548643,0.8281587929551568,0.6618705035018891,0.0009484304686038
2020-10-22,FSV,0.602743190219391,-0.06615002358878729,-0.1682604258336054,-0.9638877981672913,-0.13599999997824,0.0007943930375081
2020-10-23,FSV,-1.0739808732951386,-1.3061159613017355,-2.0983893257999573,-3.274354462361601,10.643835614980295,0.0025570213561895
2020-10-26,FSV,-3.189027029339267,-3.6563179615656223,-4.180870575241531,-5.144357372161889,12.461111109726543,0.0033470133242377
2020-10-27,FSV,-3.7588919843472963,-2.208842102839714,-4.028503160110421,-4.754483570800723,9.286486485482541,0.0028122833848625
