Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SINT,0.975609753718025,0.26582278447364205,1.612903220603538,0.9999999976190477,-1.3137254386774337,7.156545455991221e-06
2020-04-13,SINT,1.0731707290898276,1.6582278460022433,2.9032257970863684,2.208333328732639,2.8039214586697465,4.890306061594001e-05
2020-04-14,SINT,2.4878048719809636,1.644444442617284,2.846153838856016,3.1363636316115704,2.68852450201559,5.605960607193124e-05
2020-04-15,SINT,2.7547169759344965,2.24999999775,3.6904761816893425,2.1666666636574075,-0.1363636322314051,2.26623939439722e-05
2020-04-16,SINT,1.8142857116938775,0.9090909081726355,2.745098033833141,2.1351351322498173,-1.0869564902331452,9.542060607988296e-06
2020-04-17,SINT,1.8513513488495252,0.6041666660373264,2.6730769179363905,2.3783783751643535,-0.5833333138888895,1.471067677064862e-05
2020-04-20,SINT,1.986842102648892,1.6363636348760329,3.258620684036861,2.094736839900277,1.4499999516666682,3.896341414928554e-05
2020-04-21,SINT,2.662499996671875,0.6173913038109641,3.1034482705112962,1.3736263721168942,-0.7551020099958363,1.3120333335983903e-05
2020-04-22,SINT,1.5454545436983471,0.14285714270015698,2.0338983016374605,0.5443037967793622,-0.9999999636363649,9.542060607988296e-06
2020-04-23,SINT,0.6231884048939299,0.19999999971428573,1.5194805175071682,1.3043478241965973,-1.2272726714876059,6.758959597325042e-06
2020-04-24,SINT,0.8513513502008766,2.3571428537755104,1.8648648623447772,2.1791044743595456,-0.07692307396449716,1.868653535731041e-05
2020-04-27,SINT,2.60317459904258,1.2142857125510205,2.5769230736193296,1.5641025620973044,-1.2272726714876059,5.963787879992685e-06
2020-04-28,SINT,1.2837837820489408,1.062499998671875,1.2093023241752299,1.471910110705719,-1.085714223673473,6.361373738658864e-06
2020-04-29,SINT,1.1304347813799622,1.7407407385916782,2.129870127104065,1.8061224471366097,-0.06451612486992743,1.2325161618651548e-05
2020-04-30,SINT,1.7608695633034026,2.728395058360006,2.337499997078125,1.611650483872184,1.354838622268476,2.1072050509307485e-05
2020-05-01,SINT,1.9999999978021978,3.970297025771983,2.087499997390625,2.22999999777,8.903225232049985,6.758959597325042e-05
2020-05-04,SINT,4.222222217009603,5.2499999934375,3.297872336917157,3.3645833298285592,6.540540186997827,6.202339395192392e-05
2020-05-05,SINT,4.629629623914037,3.950617279073312,3.5531914855817113,3.7647058779238756,0.9444443919753115,2.0674464650641303e-05
2020-05-06,SINT,4.209876538012498,4.89361701607062,3.282608692084121,5.01282050639382,13.142856606414016,0.0001447212525544
2020-05-07,SINT,5.986666658684444,4.468085101629697,4.866666661259259,4.840909085408058,0.3333333216374273,2.345756566130456e-05
2020-05-08,SINT,4.2173912997637055,3.2631578918744224,4.731707311302796,3.316831679884325,-0.49019605920799764,1.471067677064862e-05
2020-05-11,SINT,4.221052627135734,2.7407407387105622,3.8144329857583164,3.715596326866425,-0.1999999885714292,1.5903434346647157e-05
2020-05-12,SINT,3.6666666634502922,2.743902437351279,2.7913669044666425,2.8880596993372687,0.517241343638528,2.0276878791975127e-05
2020-05-13,SINT,2.9999999979020977,1.8529411755622835,1.1749999992656248,2.4347826071833647,3.457142659591848,4.134892930128261e-05
2020-05-14,SINT,2.9302325564359113,1.8095238086621317,1.8437499988476562,1.9942857131461222,1.3023255208220688,3.061411111729578e-05
2020-05-15,SINT,0.9487179482314266,0.5670103089860772,1.1868686862692581,0.9398907098689121,-0.2790697544618719,1.7096191922645694e-05
2020-05-18,SINT,0.5773195873312785,0.36585365831350386,0.8387096768782517,0.7159090905023243,0.17647057785467188,2.0674464650641303e-05
2020-05-19,SINT,0.3529411762629758,1.5937499987548827,0.7122302153149422,0.5890410954869582,7.1086953431002025,8.548095961322848e-05
2020-05-20,SINT,0.7211538454604289,-0.06382978716613852,0.9999999992125983,-0.04255319144409235,-0.5999999657142876,1.6301020205313336e-05
2020-05-21,SINT,0.012499999984375,-0.19999999975,0.7692307682445759,0.3777777773580247,-1.3999999200000044,1.0734818183986832e-05
2020-05-22,SINT,0.2898550720436883,-0.37142857089795916,0.4137931027348395,0.0,-1.577777707654324,6.361373738658864e-06
2020-05-26,SINT,-0.10169491508187302,-0.9999999984848484,0.3333333322222222,-0.4444444438271605,-1.2666666103703728,9.144474749322116e-06
2020-05-27,SINT,-0.51999999896,4.628571421959184,-0.8666666637777778,4.774193540686785,26.217390164461296,0.0002604187374263
2020-05-28,SINT,1.8636363594008265,0.9999999980000001,2.0999999895,0.9607843118415994,2.539999898400004,4.611995960527676e-05
2020-05-29,SINT,0.6470588216262976,-0.63999999872,0.999999995,-0.11111111086419753,-0.639999974400001,1.4313090911982442e-05
2020-06-01,SINT,-1.4117647017301038,-0.11111111086419753,0.0,0.21621621563184806,-0.17499999125000043,1.908412121597659e-05
2020-06-02,SINT,0.0,2.2608695603024573,2.999999985,2.0270270215485757,2.3249998837500057,3.896341414928554e-05
2020-06-03,SINT,2.54838708855359,0.975609753718025,-0.999999995,0.9999999975,-0.4166666435185198,1.6698606063979515e-05
2020-06-04,SINT,2.4249999939375,1.7391304310018905,0.0,1.3823529371107266,-1.2187499238281296,1.0337232325320651e-05
2020-06-05,SINT,1.9268292635930995,0.6666666655555555,5.4999999725,2.0749999948125,-1.0937499316406292,9.939646466654474e-06
2020-06-08,SINT,2.7999999944000002,2.258064512486993,7.421052592520776,3.813953479502434,0.6052631260387829,2.26623939439722e-05
2020-06-09,SINT,3.9999999920000002,3.62499999546875,9.04999995475,6.288888874913581,1.437499940104169,3.339721212795903e-05
2020-06-10,SINT,6.181818170578512,2.527472524695085,13.84999993075,4.519230760539941,-0.5749999712500015,1.3517919194650084e-05
2020-06-11,SINT,3.2727272667768594,1.520833331749132,7.999999961904762,2.157894733056325,0.0,1.7096191922645694e-05
2020-06-12,SINT,2.6545454497190084,1.3541666652560764,3.2903225700312175,1.34999999775,-0.9999999354838752,1.0734818183986832e-05
2020-06-15,SINT,1.554054051953981,0.7272727266115702,2.9999999925,2.3188405763495066,-1.3870966847034398,7.951717173323578e-06
2020-06-16,SINT,1.9659090886751034,1.339805823941936,3.1568627389081123,1.2444444430617283,-1.2758619809750358,7.951717173323578e-06
2020-06-17,SINT,1.5517241361474434,0.6601941741163163,1.399999997846154,0.8043478252126655,-0.9565216559546387,9.542060607988296e-06
2020-06-18,SINT,0.92999999907,0.07692307682445759,0.8902439013533611,0.05952380945294784,-1.2272726157024896,6.758959597325042e-06
