Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PTCT,3.017494706644737,2.095608953901615,2.1099965894293997,1.398057528811818,-0.7384280832510814,0.0088006248304158
2020-04-13,PTCT,1.5200997217858125,1.0889487155235142,1.9256398324763084,1.1100682250086438,-3.371419270811384,0.0033435020426172
2020-04-14,PTCT,1.9246232899209597,2.3228978404319434,2.845514240271238,2.251196948718246,-1.3629557291577932,0.007073719338552
2020-04-15,PTCT,2.309857490368621,1.8233510218464957,3.1533479244408205,1.9427784537315138,-1.5890052355916948,0.0064004544221206
2020-04-16,PTCT,1.6966267914646533,1.503835879772537,2.9012884809489803,2.9639990936444836,-1.5091958167940194,0.0065652838743543
2020-04-17,PTCT,2.7451503273143114,2.2836507379133972,2.9249949850704664,2.9508169319640336,1.6310854669914814,0.0120858026053196
2020-04-20,PTCT,2.504973516963012,3.214460372543517,2.9856784333375694,3.304137666758805,3.727731698494571,0.0157716427410377
2020-04-21,PTCT,2.6814974642745666,2.700519041349005,2.414964455724957,2.0980879042032785,0.414250614246543,0.0097528318967812
2020-04-22,PTCT,2.0433057559250276,2.7441832131900514,1.9806406707235484,2.1280366112784983,-3.3334914610689426,0.0045163269912031
2020-04-23,PTCT,1.6327669795004032,3.2818163504702706,1.8548099303654506,1.9431091908002844,-1.0893905191775226,0.007216994170109
2020-04-24,PTCT,1.4632752743904105,2.9116951677449157,1.744083596794647,3.346807257427187,0.5404063205368812,0.0095055877184307
2020-04-27,PTCT,2.936089806471037,2.954355364451562,2.8238395054965983,2.983998440189686,3.325347222199129,0.0150425893946194
2020-04-28,PTCT,2.8815783735499756,2.955392930085741,1.8196723649300524,2.8260864730753905,1.715657741549967,0.0130608322112251
2020-04-29,PTCT,2.616756409385939,2.6255182871788754,2.147349527375761,2.446889929764523,-1.1817913965752398,0.006428348637114
2020-04-30,PTCT,2.3868767011564787,1.4527024034955798,1.37715309282765,0.8074517930626524,-0.19769736841975197,0.0083657286602915
2020-05-01,PTCT,0.0769231694508836,-0.05065447748161137,-0.25103706618443156,-0.19262996741624258,2.1536992839992664,0.0148739561857957
2020-05-04,PTCT,-0.25679002920649524,-0.6000003666846226,-0.3282045184839715,-0.1911470576417878,-0.5947494033384498,0.0075732793707065
2020-05-05,PTCT,0.09333287665475727,0.1869331798176818,0.459872544276586,0.037312840665546354,0.40763723150163417,0.0102359089837123
2020-05-06,PTCT,0.5035697892030446,-0.34146402571106615,0.010494703457538362,-0.561452042555669,-1.6834258988501407,0.0049322043783774
2020-05-07,PTCT,0.5564501593710903,-0.24941789798060576,-1.1201840609093197,-1.2932963818324692,2.5217772580969204,0.0140523447623539
2020-05-08,PTCT,-1.9112882726255338,-1.599065765392621,-2.1679500237696487,-2.639665005519927,1.3628456734997196,0.0128097842762845
2020-05-11,PTCT,-4.29031966651677,-1.4456865849342349,-2.639444119276185,-1.209496647087479,0.008357709987428508,0.0095563044729641
2020-05-12,PTCT,-1.3225793304705584,-0.7667636444869553,-0.40248143241061135,-1.0361108474984222,0.3807106598969311,0.0108432421192503
2020-05-13,PTCT,-1.959676446801353,-1.6355664797043938,-2.280493644016401,-2.0305556696004836,-0.871988988296068,0.0072448883851024
2020-05-14,PTCT,-3.475805397608344,-2.69096015717206,-2.8351043003125302,-1.6004961577364265,-0.9471354166617336,0.007348857731896
2020-05-15,PTCT,-2.4131139754699897,-0.9562694473242732,-1.383116330814606,-0.08290150120888226,-0.3180815876498452,0.0087993569115525
2020-05-18,PTCT,0.3273665570377261,0.13149846543841925,0.5032465028664713,0.36516729875011494,-0.678852066958122,0.0078927949242672
2020-05-19,PTCT,-0.053370407378375215,-0.05198716855447664,-0.08072447537179318,-0.5518541013262632,-2.104562104548088,0.0045759191777799
2020-05-20,PTCT,-0.5543851766707775,0.08256771869555576,0.060200773704669336,1.0456017304109186,0.06535700793301581,0.0090187068749096
2020-05-21,PTCT,0.8350879551517263,0.7061050086014304,0.09364508095457824,0.9218217066235793,-1.9369274136579497,0.0054241568973518
2020-05-22,PTCT,0.4912271853615685,0.4826079010144891,1.0303023021667994,1.35830484262455,-2.617461229163599,0.0028046365256994
2020-05-26,PTCT,1.83157773249692,1.7608670244713271,1.3275600624621586,1.156349662069664,-0.488511488508235,0.0071992433060223
2020-05-27,PTCT,0.7359994722355785,0.10769168560361503,0.01413457999187096,0.767360992142566,-1.0167521367451846,0.005847641797706
2020-05-28,PTCT,0.906780015818251,0.9664807481187404,1.2791484864663283,0.9856634000999605,-0.6399999999956238,0.0065462650914042
2020-05-29,PTCT,0.33928440780658936,0.7784430842627529,0.991732945841216,1.5663069984099114,-0.499131642928106,0.0065500688479942
2020-06-01,PTCT,1.3232307531061684,0.9940474358264902,1.070920151789006,0.3608685086700988,1.008570315535578,0.0091023895198898
2020-06-02,PTCT,0.05882594577719348,1.0194783912383765,0.7037021942506055,1.3054397207028299,1.0240753663571243,0.0094814972600273
2020-06-03,PTCT,1.6596832999090492,2.8831130101372815,1.312500940338209,0.3393663493060967,2.8070481507131397,0.012721029955851
2020-06-04,PTCT,-0.47474833799602006,-0.7207782525343296,-0.45482822156507374,-1.5520355755817368,-0.30658356057415986,0.0071219002553588
2020-06-05,PTCT,-1.055318741228703,0.22834673567325242,-0.6946571364085858,0.9285698093111993,1.9855862874796606,0.0108521175512936
2020-06-08,PTCT,0.9916656415955082,1.9702980643074743,1.7901255107206904,1.0561777698550185,0.3896961690850754,0.0081818804251078
2020-06-09,PTCT,0.8743160982620374,0.5121918303295047,0.9608703089196401,-0.11643962833355143,0.03006872852207845,0.0074376120523295
2020-06-10,PTCT,0.11188782481888544,-0.2250000335463939,1.0721676541817549,-0.09259471046643392,-1.0091027308104976,0.005821015501576
2020-06-11,PTCT,-2.4195732113523354,-1.72500343609851,-0.7411443087742917,-3.1111151612583376,0.7646048109899949,0.0085216826804819
2020-06-12,PTCT,-1.5943995029569935,-1.9749992348263001,-1.2970004615021433,-1.1304346814143562,0.43476044851748463,0.0082059708835112
2020-06-15,PTCT,-2.433562190522892,-1.2499980670958735,-2.1035413237703082,-1.1980671160802887,-0.8733997154966961,0.0061506744060434
2020-06-16,PTCT,0.4335703229534909,0.925282658903148,0.6470613714045623,1.1193400830235838,0.8752963489722589,0.0084887167900351
2020-06-17,PTCT,1.7808221627160485,3.580442165062474,0.9894724313235514,0.809999753291509,0.46783919597519763,0.0083999624696016
2020-06-18,PTCT,-0.5365845690015367,1.0740686312198768,0.38461095564716935,0.8500005888171817,-1.597222222205158,0.0054228889784884
2020-06-19,PTCT,0.27642254169024627,0.33332937061737794,0.4692959693277613,1.8673419759946976,4.628472222176305,0.0137252216956132
2020-06-22,PTCT,1.1428587888406436,4.91175122510733,0.4517484420141305,5.842593775667819,2.9528546712547334,0.0125219666943072
2020-06-23,PTCT,5.349203288748493,7.5588006784604564,6.030670876847943,6.391307943256899,1.6123554913178297,0.0111323276200909
2020-06-24,PTCT,4.68419955752548,6.088219726536653,3.6184045338350104,3.7131070780152218,-0.9381720430035471,0.0067542037849913
2020-06-25,PTCT,2.9578279416174413,5.538453997575215,4.219810671923596,6.961813318826294,0.24747474747266437,0.0088171077756392
2020-06-26,PTCT,5.039771199676719,3.687198651380137,4.401500710473904,2.7607286595515803,4.0493527507763,0.0148511336462557
2020-06-29,PTCT,1.7455327796998825,1.4978698015626244,-0.022726253095526748,0.13268445811648225,-1.1160477453506892,0.0063104321828237
2020-06-30,PTCT,-0.48660641188498277,-0.2042547515850211,-1.0229822229648273,0.26213692539438405,1.135166093922479,0.0109573548169505
2020-07-01,PTCT,0.04464210263687565,1.03640124459819,1.2936504222033394,1.0507996570408695,-0.8874336283123013,0.0067136303813646
2020-07-02,PTCT,1.0423278363841237,1.6594825328824019,2.3253894339913908,2.486630592847998,-0.4003539822980506,0.0075859585593398
2020-07-06,PTCT,2.5000015111464005,2.139081811155135,5.166648373876807,2.7250461046469785,0.991552695084541,0.0098656766756181
2020-07-07,PTCT,2.330794715692469,2.0685958599587058,3.504542371059791,2.5190800926202668,-0.06074014481045262,0.0082085067212378
2020-07-08,PTCT,2.579121730918078,2.272726002014389,3.3482758798331735,3.596872561965425,1.3156167978916298,0.0109865169508072
2020-07-09,PTCT,3.79438682736136,2.706846992904247,4.050166336926541,2.766665025946268,1.0971246006319673,0.0106822164236066
2020-07-10,PTCT,2.8338331402036547,1.802737441129724,2.825714940322378,1.1543204466904355,-1.6595127610112557,0.0048168237618138
2020-07-13,PTCT,1.3603595153784984,1.3857347694920459,0.7994012763057099,0.03178511514561668,-0.9559164733123207,0.0063548093430405
2020-07-14,PTCT,-0.04797943804964539,0.10746285355258414,0.1485714744630637,0.7898725948138269,-1.3776102088087145,0.0054330323293951
2020-07-15,PTCT,1.2777768113332635,1.2257050405177923,1.5399978557015561,1.336042182430586,-1.006357615888708,0.0058958227145128
2020-07-16,PTCT,1.0132971363790095,0.6135600063076426,0.9715907942335285,1.106530377169729,-0.7078364565547539,0.0063167717771404
2020-07-17,PTCT,1.0063689327748708,0.9395017918621885,1.3239423409705242,1.419351957415117,-1.666382737071741,0.0041765247358291
2020-07-20,PTCT,0.1477296402298676,1.893236052807136,0.3543861811693013,-0.5531901551184908,4.290459965904086,0.0174769936122247
2020-07-21,PTCT,-0.5366788549807133,-1.296928348843006,-3.7368370172855143,-4.693539540873413,8.105337876160673,0.0259948725361166
2020-07-22,PTCT,-4.039005801042856,-3.364198143267036,-3.4197169462680415,-4.442856051901541,2.2808063600097626,0.0129898287548783
2020-07-23,PTCT,-3.579262628249387,-3.8507461791519155,-2.7464468243266613,-3.4572260815263505,0.12469304229127043,0.0087879456417824
2020-07-24,PTCT,-3.4525119900790044,-3.865011221954357,-2.9299062224907897,-2.718819238319716,0.34024556616458257,0.0092887735928002
2020-07-27,PTCT,-2.5575210370594554,-2.961240346158955,-2.031936819668242,-1.8004119687898006,0.14008120649570718,0.0088044285870058
2020-07-28,PTCT,-1.6923068289616223,-2.668224276706477,-1.7884236175912869,-2.1419765929608454,-1.0086330935193748,0.0062761983735136
2020-07-29,PTCT,-1.9797558145483536,-2.9579433510037614,-2.279441367410478,-2.4411182778509017,0.25413883241211654,0.0090529406842197
2020-07-30,PTCT,-2.5306914522734836,-3.2229882596958563,-2.1755721388474907,-1.8744030923138115,-0.8907929131519559,0.0065538726045842
2020-07-31,PTCT,-1.69400599873344,-2.6780305146524452,-2.0575753092147826,-1.7086503855343909,-0.9506244554112656,0.0064232769616606
2020-08-03,PTCT,-1.63532417060335,-1.4574589489083487,-1.1226822233384337,-0.8522576926300227,9.37179856109714,0.0291443829926435
2020-08-04,PTCT,-0.8858383459464106,-0.7769883671378449,-0.3502667396552813,-0.07179449388671383,6.621100684724214,0.0253469659969519
2020-08-05,PTCT,0.06085174377009745,-0.08823497822197011,0.32094737485745495,0.22077904524648917,3.067836257295589,0.0171105650607206
2020-08-06,PTCT,-1.767855424150926,-1.2118035228530146,-2.1872333415467913,-1.0576120398529079,9.532591093078816,0.0386499707110742
2020-08-07,PTCT,-0.7330676959690384,0.9288401498166309,-0.48044435469589025,-0.21977666153932213,5.521072052804346,0.026950883359072
2020-08-10,PTCT,1.4023904409755306,0.5920008691727422,0.9411750936301705,0.055555617787945044,-0.26451738201489794,0.0080652318896809
2020-08-11,PTCT,0.1299990307675708,0.3284820816975397,-0.08609340426049467,0.039474523863134804,-0.059322033898040485,0.008760051426789
2020-08-12,PTCT,0.27586122269539076,-0.04199360810447874,0.10909335896233577,-0.6693512533637588,1.1561850802600333,0.0130519567791817
2020-08-13,PTCT,-0.15107832699776633,0.9882338938997056,0.9799975059378638,2.5887043360540116,0.33156779660916597,0.0120667838223696
2020-08-14,PTCT,2.4388460435322514,1.176468280186063,3.5800083276860364,1.8306400998506833,-1.089739709439801,0.0061126368401433
2020-08-17,PTCT,1.6906501828102447,2.5999911069680026,3.7400046507457714,4.120952932956247,-0.9949638712459165,0.0062901454810103
2020-08-18,PTCT,3.9064711342117073,1.8941132803596048,3.518521290929514,1.8175182370432412,-1.7718525388278605,0.0040839666588055
2020-08-19,PTCT,1.7117618340692962,0.9999988372140585,1.993375947415009,1.4321001080056857,-1.381822612079036,0.0052010031774046
2020-08-20,PTCT,1.0054034045183688,0.04938370163635597,0.8904097749558312,0.5582847109906187,-1.476788756382126,0.0043857313482795
2020-08-21,PTCT,0.15517454118191956,-0.3749980411391314,0.9548902892943533,0.44295438437340906,-1.202954755304883,0.0042830299203493
2020-08-24,PTCT,0.17687181399922766,-0.03184661343065933,-0.07194147380048956,0.007408987198304916,-0.5527840765908149,0.0059186452540529
2020-08-25,PTCT,0.6802706184015601,1.7414911222910545,1.1448309422029397,2.264510777741288,1.2773192472721118,0.0133182197404823
2020-08-26,PTCT,2.0457361024556238,1.1573426056755212,0.09157458887661654,-0.5067562286906315,-0.7730662689078497,0.0050095474290409
2020-08-27,PTCT,-0.6734690540291872,-0.020162461058034438,-0.2896798933228018,-0.18604739227948638,-0.990708729468493,0.0043375504314727
2020-08-28,PTCT,0.07352814866674705,-1.181445154825686,0.21250357973164635,0.47368108998236097,-0.5969489277002125,0.0054659982198419
2020-08-31,PTCT,0.795077742046304,1.1401508604241992,1.3583279170334686,1.5752125058992235,0.22516556291276021,0.0074109857561994
