Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INDB,1.636816480611115,2.4662087902890506,2.311707810261708,2.257340951261643,-2.3459372485543692,0.0042008622328404
2020-04-13,INDB,2.1330278931751434,2.323248236203449,1.9061383759436035,1.483401686493724,-2.465425531882109,0.0032715094707148
2020-04-14,INDB,2.1307781220976216,2.5075254420630184,1.8809494039717032,2.1363658910832366,0.7619680850962505,0.0089673154143481
2020-04-15,INDB,1.7852848450613226,2.113950982506551,1.0068547380960031,0.6612112978720425,-1.0885733603639138,0.0054376523985984
2020-04-16,INDB,0.8796287646598729,0.25650968197698965,0.135171515000672,0.2478270124382214,-0.2703124999957764,0.0065500594926578
2020-04-17,INDB,0.36234036897236027,0.6491604476508018,0.992285361653788,1.5414277414233657,-1.328124999979248,0.0047289035749572
2020-04-20,INDB,0.4154651687040725,0.5790432695578398,1.353418261826684,1.311064856584686,-1.8627450980099962,0.0037925102616034
2020-04-21,INDB,0.03932387191052417,-0.3652716259641131,0.7942452572836881,0.36684620251679173,-1.0405319822540782,0.0045787051487551
2020-04-22,INDB,0.7500025672832852,0.3422239748108787,1.0311789278078403,0.37631816782546595,-2.277566539889315,0.0025721480487112
2020-04-23,INDB,0.33488766962687694,0.21937484186876555,0.1699531105126063,0.48311810208131295,-1.550571679832004,0.0035343567165685
2020-04-24,INDB,0.9206774552241146,1.5401165556821328,-0.047146208188455094,-0.05361970793636503,0.13104661389391298,0.0057779457079626
2020-04-27,INDB,0.641787265717891,2.160482151464166,1.1463992384659547,2.025129173943665,-1.178825622754825,0.0039121996324832
2020-04-28,INDB,3.810928968989998,2.9450200416351215,3.5029691839149533,3.42626815429544,-0.74356530027181,0.0041680063271087
2020-04-29,INDB,5.747970412289729,5.598093796655208,4.881981406909936,6.446394837841247,0.865586272624107,0.0061487480726491
2020-04-30,INDB,4.349501402165286,2.723746487253095,4.220489271802128,3.8072515596237824,1.061963775003585,0.0063904736648181
2020-05-01,INDB,1.7401093975725452,0.9230782833966604,1.4919766342957697,1.2030851433151726,-0.6800947867137418,0.003980258294356
2020-05-04,INDB,0.5759188618636213,-0.27892686057211635,0.5649362532833181,-0.06927376038201023,0.010680907876884355,0.0045974799520303
2020-05-05,INDB,0.3631073512222275,-0.5060992723900622,-0.7402604526986453,-1.0720224606998727,-1.4808877928118154,0.003048558681821
2020-05-06,INDB,-1.079604413756227,-1.9802311098468075,-1.9220819397612867,-1.592800376187113,-0.3914728682018809,0.004031889003363
2020-05-07,INDB,-0.9390847806078416,-1.6581946757645276,-2.2337662202506507,-2.10842891604073,-1.5165165164709755,0.0029992748232234
2020-05-08,INDB,-1.8624294766340304,-1.3587819256107383,-1.0728482869062903,-0.7252459995786583,-1.5830212234311356,0.0026120445056711
2020-05-11,INDB,-1.7090842844812015,-1.9215240986782125,-1.9253742494160426,-1.989005203465578,-0.8483290488213797,0.0033254870301312
2020-05-12,INDB,-2.404323307529495,-2.467222861559574,-2.440218644923508,-3.010974297560193,0.8528428093360253,0.0046983945196349
2020-05-13,INDB,-3.6442356093227213,-3.6023999724842604,-4.271838227505612,-5.034645955562775,2.622073578507623,0.0059398783862117
2020-05-14,INDB,-5.422608452527624,-4.920584800077394,-5.3543606528453225,-4.039513397960358,1.3545150501219225,0.0050504220810461
2020-05-15,INDB,-4.861983305814265,-4.0821401732038005,-4.200849269531959,-3.437193710693541,0.5196581196403536,0.0044566689274658
2020-05-18,INDB,-3.2993933880594097,-1.4694473829961716,-2.45731106186416,-1.367220524015489,0.7817337461058287,0.0049049173556628
2020-05-19,INDB,-1.7966067365923872,-1.3603793419714034,-1.5943352968129592,-1.5941605683958846,-1.0255681817890463,0.0032527346674395
2020-05-20,INDB,-1.3206044251649094,-0.5721147138478033,-1.0890925160121199,-0.28201599389424253,0.8374613002836699,0.0049471606630321
2020-05-21,INDB,-0.36213255419275614,-0.24879517533538564,0.05452265047707568,-0.036639254638407295,-0.988745980675603,0.0035906811263943
2020-05-22,INDB,0.014249518116093662,-0.14304709967150758,-0.12657937585783846,-0.30889160639790725,-2.534090909018918,0.0020065571000438
2020-05-26,INDB,0.30958226479743517,0.9646369281547509,0.5694838130481017,1.251165780874146,-0.5482954545298779,0.0036470055362201
2020-05-27,INDB,1.5012930220142195,2.503538172852409,1.9128150644694935,2.9547562859715257,1.250340136020399,0.0053226567285374
2020-05-28,INDB,2.503879569924558,2.5007047136836844,1.9945542875549316,2.156001222536665,-0.46306818180502646,0.003623537032126
2020-05-29,INDB,1.3354891015390706,1.349363279642339,1.3215319131902101,1.4664570535417667,-0.15606060605587696,0.003738532702187
2020-06-01,INDB,1.226680258600331,1.431399055835547,1.514991522932341,1.4882964310729696,0.04395604395466386,0.0038042445136504
2020-06-02,INDB,1.3277180332524485,1.335220986214245,1.2370622212823486,1.1507623833970255,-2.0434782608037527,0.0022036925344341
2020-06-03,INDB,1.353624357504342,1.7593800479182933,1.58007494043467,1.6107724777828356,0.40579710143620623,0.0040670917595041
2020-06-04,INDB,1.1588053612416174,1.7599567987390508,1.4131410081749856,1.8713323481205504,1.571823204376469,0.0051067464908719
2020-06-05,INDB,1.9928357071421712,2.7227170322007357,2.0232849100352905,2.812427239280698,2.5420054199853115,0.006137013820602
2020-06-08,INDB,2.2037653391242396,2.1261951745768903,2.0268224348623103,1.956342959392002,0.46020761244082325,0.0045740114479362
2020-06-09,INDB,1.2078603376480928,1.2378694077916739,1.4911653024195217,1.203640169192181,0.6719242901996239,0.005015219324905
2020-06-10,INDB,1.020615361423247,0.8078787461635853,0.6504347984008311,0.47412066100774447,-1.4649265904905406,0.0032081445096608
2020-06-11,INDB,-0.44421386619841036,-0.6199130824785474,-1.0889632151774746,-1.0745326267613708,-0.27620632278614954,0.0037408795525964
2020-06-12,INDB,-0.620188568653708,-0.8965093778341636,-1.0869070819475875,-0.7720093103561614,1.3943427620168272,0.0049189984581192
2020-06-15,INDB,-1.4339263809007068,-0.798781510498457,-1.305870068561851,-0.6123461647772892,-0.08762886597637014,0.0037127173476835
2020-06-16,INDB,-0.04013979355463777,-0.11892445824082384,-0.10070730384044553,-0.21428463194820854,1.05314960625775,0.0044003445176401
2020-06-17,INDB,-0.4527749354133223,-0.4185728019829576,-0.6873919189102127,-0.8896112374935439,-0.043307086612468224,0.0037526138046434
2020-06-18,INDB,-1.4602686209877358,-0.7500011814293155,-1.1065746039406326,-0.9640819816694155,0.1256830601024217,0.0038324067185633
2020-06-19,INDB,-1.145420511675007,-0.8550450871457308,-1.1669586175923388,-0.5884622860291995,16.54724409383672,0.0136821378868489
2020-06-22,INDB,-1.0213435465222445,-0.9076060648790273,-0.8355598720150418,-0.5967687718655729,-1.0787401574378448,0.003175288603929
