Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CERS,1.7115349761453047,1.3235262803795194,1.5344798790826748,1.7628820255726554,-2.7469733656079316,0.0063318800796598
2020-04-13,CERS,1.4245254570809094,1.160712076166525,1.3689291245244808,1.485144765297674,-2.370752133991397,0.0060891328919748
2020-04-14,CERS,1.5399972490224851,1.4158394302592503,1.6470550715245416,1.4329862039841124,-1.230340211931873,0.0076758706065988
2020-04-15,CERS,1.0705856964677738,1.0813930209397609,1.0326061579035035,1.021274401234447,-1.2853625170963465,0.0071150223370472
2020-04-16,CERS,1.182924128467303,1.0749978191454528,1.0222201978703576,1.292678852050789,-1.047313552523263,0.007464341460789
2020-04-17,CERS,1.413329488160753,1.3874969633919902,1.3555530553734643,1.6944388178472722,-0.6881023858407707,0.0079772861833252
2020-04-20,CERS,1.106663613838436,1.7272676901671953,1.4999970766851507,1.7820471516015646,2.8502133038304622,0.0140039829915496
2020-04-21,CERS,2.142851421414324,1.4354781859956876,1.377045395866986,0.9538436026682078,-1.108233475063362,0.0068136067603207
2020-04-22,CERS,1.196424556972846,1.0563343242228687,1.199995617768567,1.3749951957392472,-0.060829644203768386,0.008536519726573
2020-04-23,CERS,1.2727227234622789,1.0312467540701522,1.3606508536686217,1.272722092931826,-1.867849153078083,0.0051111469939178
2020-04-24,CERS,1.4897900957736117,2.157887385456059,1.857135616310421,2.2999900371003985,0.07208082378056312,0.0081769740029065
2020-04-27,CERS,2.9268167782086265,4.874975962334693,2.9387631180600513,3.9803779591591626,3.9597823974977278,0.0135620862263846
2020-04-28,CERS,5.1999794321030945,4.733309541358029,3.4999859134312934,3.5208196359667503,1.6191658391207575,0.0107099413316109
2020-04-29,CERS,4.666648751699633,4.357126082550404,4.108677157386273,4.418581185490919,1.048436437793853,0.0097373378545669
2020-04-30,CERS,4.7233830549372495,6.4999605777533676,4.906955081631974,4.395330946905634,2.525525525517542,0.0123774153614295
2020-05-01,CERS,3.0392027778646984,2.42306721562805,1.6078355120565702,1.7272659597781792,1.0104266923291292,0.0097723235911513
2020-05-04,CERS,1.9999921568970225,1.3437462897364223,-0.02040853674358601,-0.19512204895701668,4.058530698433977,0.0155971796113892
2020-05-05,CERS,0.23809383399948192,0.0517242855895981,0.18604422791685593,0.2999983179037222,2.1686528888153003,0.0122256310888637
2020-05-06,CERS,-0.23529380603710376,0.5849040133791071,0.11627778106274482,-0.033333852854007875,1.9638605898081203,0.0140653425910974
2020-05-07,CERS,0.4999965599687785,0.5925893512636737,0.49999788450859034,1.3939279246230174,0.9888732724268239,0.0114091178211959
2020-05-08,CERS,1.3111037298521928,0.3799985944465402,1.3888819823262306,0.6052585854021295,-0.5967661067921866,0.0078556434684321
2020-05-11,CERS,0.0652175584464789,-0.27272573750480716,0.6774152325113489,0.27499889322669924,-0.019625221575032603,0.0096539103288659
2020-05-12,CERS,1.211534066309546,0.7297259594191986,1.5135056458789857,0.7999962460269853,4.531426633496425,0.0205425480381075
2020-05-13,CERS,0.8936128732932294,0.08333209772489047,-0.9714223587087726,-1.1999950502327112,0.1738226299689937,0.0105371656170945
2020-05-14,CERS,-1.404248221150931,-1.805543795490495,-1.3142773088412805,-1.314280033610214,-0.7425566958045292,0.0085774261262715
2020-05-15,CERS,-1.234036438531697,-2.249985182129409,-1.1999923254637779,-1.105259850403729,-2.262379340598565,0.0052979170030679
2020-05-18,CERS,-0.2790680052518023,-0.4999970588421503,0.2564087847417052,0.14285554802964495,1.088504450291868,0.0124915226869045
2020-05-19,CERS,0.06521652184855399,-0.9999942857531666,-0.17646930268781466,-1.0312428096675226,-2.148050645600732,0.0055433554012594
2020-05-20,CERS,-0.23912862890859785,-0.6764649590766141,-0.09374852931603482,0.17143043338934705,-1.367813355549654,0.00706227461112
2020-05-21,CERS,0.09302266841726745,-0.23333061219570647,0.4374966137221785,0.34285495013250794,-1.4675633853077787,0.0068367511706765
2020-05-22,CERS,0.21052619841580172,1.5588128749690382,0.6249966525662619,2.153836237137381,0.7075082508231366,0.0120081812799397
2020-05-26,CERS,2.4499872136251772,3.0882163031701335,3.374978347603398,2.358963264930745,1.4610836083568177,0.0134829646374939
2020-05-27,CERS,2.6999868576967136,2.382339092418875,2.124985042470874,2.307680285328875,-0.06832298136627904,0.0102588944507239
2020-05-28,CERS,2.2999869503475954,3.441154908545763,3.6874744387275187,2.9743443483108374,-0.1571296418655818,0.010078045104688
2020-05-29,CERS,2.5499865944191313,3.3235087067538864,3.874974477571602,3.692288945587612,-0.524448823745475,0.0090225523440443
2020-06-01,CERS,3.2999831424604382,5.794081749289994,4.555528186668306,4.30432775952986,1.1070474863552606,0.0129640992518434
2020-06-02,CERS,4.79997385436975,5.264672438773198,4.26313512697076,3.301872125770281,-0.8239931025968125,0.008368049948867
2020-06-03,CERS,2.6721232963244197,3.8863466361643644,3.6874844492175645,2.531240553196091,-0.9884356334960264,0.0077727541848323
2020-06-04,CERS,2.049174762588193,2.1206809108402056,1.2542333378571688,0.8208919672431207,-0.26687388987487604,0.0088530060821357
2020-06-05,CERS,0.967738838554536,1.043474845701231,0.7777742103298112,0.7058795297889059,0.9431396786122439,0.0107756068679692
2020-06-08,CERS,0.22387988622795624,0.1527775833517364,0.5423716318334199,-0.01449235105900962,-2.077483536494108,0.0053479735184886
2020-06-09,CERS,-0.18644022404311136,-0.1492531264764262,-0.036363456843310944,-0.04838728801816006,-1.48741201948704,0.0059804079875127
2020-06-10,CERS,-0.08064522366698287,1.6624947559795933,0.39999975922281633,2.211262313181221,11.499323226823229,0.0318014963130416
2020-06-11,CERS,1.1527748055808653,0.7499970974649202,-0.46153534617961856,-0.8333312897402235,4.15992764417076,0.0194590666881963
2020-06-12,CERS,-0.09090820862167835,-0.15909055540234443,0.0652175584464789,0.41935316343469653,1.4074814391749333,0.0135297917003067
2020-06-15,CERS,-0.21428388293905642,0.7674384199273273,0.3888880529465703,1.1774165739066618,0.011090573012916223,0.0101361752516281
2020-06-16,CERS,2.1666555923767175,2.65956433802155,2.2187368779400582,1.0862034912149747,6.489557683526694,0.0292572259002099
2020-06-17,CERS,1.3809465078389045,0.7026984515276501,1.966651224464437,0.8999955000182084,-1.0091469105823985,0.0071973733785456
2020-06-18,CERS,0.6666634044981832,0.20512702779336417,1.833320581385167,0.5238075701198148,-1.4717192458438086,0.0058636094515312
2020-06-19,CERS,1.0540483216627294,0.8823465134390732,1.8888747158654364,0.9749957508710289,1.6742579802096802,0.0150250282577103
2020-06-22,CERS,1.0810745408117692,1.1176417219295278,1.4249929644438224,1.7045385686944126,-0.08474892663788548,0.0098627482641692
2020-06-23,CERS,2.666650968913109,2.70586165127512,2.8139427212650476,2.391294581869378,0.9376563594497395,0.0126287744227353
