Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ACB,1.0378785692600643,1.0902251074038256,1.0624997403112921,0.9559749387196965,-0.1280287560126577,0.0046552462370704
2020-04-13,ACB,-0.2651518319664182,-0.5639097361187538,-0.4374997060743807,-0.5031448729528336,4.470351596981447,0.008826290309944
2020-04-14,ACB,-0.5040002786658483,-1.1654138370711895,-0.4861107359756828,-0.684931261632158,0.6187404588093168,0.0051805349818982
2020-04-15,ACB,-1.2080000220387992,-1.7669169819592128,-1.1111108843956568,-1.2465746871460948,-1.3711109677107178,0.0043374310592685
2020-04-16,ACB,-1.607999968705473,-2.1729326803310927,-1.6666667681093525,-1.7945200448258758,-1.1152971515125871,0.0044849783452766
2020-04-17,ACB,-2.024000279449702,-1.6917292083562614,-1.2638886199621628,-1.5068484272166929,-0.10951515027237745,0.0049494480186429
2020-04-20,ACB,-1.7839999045487107,-1.55333353373334,-1.2258065844396266,-1.0691818553663628,0.1406852621294043,0.0050497867324051
2020-04-21,ACB,-1.4592597872735094,-1.5109885981456121,-0.9999998888889013,-1.0256406861622869,-5.839420045982794,0.0024665977942609
2020-04-22,ACB,-0.9999998783454753,-1.2368416973691878,-0.9655172211184488,-1.051281479162163,-4.170304661145875,0.0027112405960924
2020-04-23,ACB,-1.2500006459191724,-1.0349343849101702,-1.0344825489965404,-1.0370373954821215,-2.474037283000106,0.0038212888614371
2020-04-24,ACB,-1.298610752315302,-1.1164023258692746,-0.9999998611111451,-0.7936509449700307,-1.7937890345647012,0.0040207090942549
2020-04-27,ACB,-0.8260869969695499,-0.23076912594285973,-0.4631576444086941,0.0,1.596049532055581,0.0054497021906162
2020-04-28,ACB,0.20967750694966839,0.08264438222166165,-0.22105293798728476,-0.022988308147125307,-3.735569338329671,0.0031349516526644
2020-04-29,ACB,-0.26363590859377284,-0.4554450892127853,0.2625004320837443,-0.04705840951305023,-3.3422231431559446,0.0027398281105092
2020-04-30,ACB,-0.011905029858453453,-0.43835641029018446,0.2037037280452135,-0.32876665451636017,-3.962678283923562,0.0019627542402991
2020-05-01,ACB,-0.4285719752884211,-0.8166655391234365,-1.022727377930781,-1.423728301790071,-2.1285721032986498,0.002807716624669
2020-05-04,ACB,-0.8727265248602178,-0.9999997222221816,-0.7173913148414911,-1.0000022098002457,-2.7714378689457217,0.001660535564945
2020-05-05,ACB,-0.9999996212121771,-1.3478254784277879,-0.25714154097875735,-1.0196079499201451,-1.8530449678483418,0.0022081622910824
2020-05-06,ACB,-1.4999977855451365,-1.928570555139477,-0.5882332458163336,-1.1249997749436194,-1.9448043040610743,0.0015960542306423
2020-05-07,ACB,-1.474998829107881,-1.809524821479661,-0.967742738361173,-0.9999996376815711,-1.3482569654170589,0.0018284712694569
2020-05-08,ACB,-1.3333333047372435,-2.1666665637627505,-2.689653399842368,-1.9333325230944236,0.8938886596487465,0.0045044193126971
2020-05-11,ACB,-3.3039192890779687,-2.492063079823458,-8.759993753103123,-4.871793124234677,5.017876979639161,0.0092392878811896
2020-05-12,ACB,-6.190477740686506,-6.341877283340568,-14.651504664901775,-9.252259307916427,7.313874694396263,0.0118753883182925
2020-05-13,ACB,-10.009254837926393,-9.030997546438996,-16.95061743152342,-11.158338816820333,5.232152233518346,0.0106495323782297
2020-05-14,ACB,-12.50426662789184,-6.31943884684529,-18.80246936123905,-7.6583363015093315,12.969052354010213,0.0228454142456558
2020-05-15,ACB,-0.8148137180787923,9.63636386889579,-2.3947326657094243,9.201382281417057,30.0,0.186328463070361
2020-05-18,ACB,17.453695443411725,29.999993887814128,15.333315561681731,20.9411625381936,30.0,0.1772311106495323
2020-05-19,ACB,30.0,24.91903712301391,17.230301977492953,12.38617184664564,30.0,0.0965600237591579
2020-05-20,ACB,14.958325664693481,10.031063011681871,8.91904365731874,8.127900106249411,22.427925890656557,0.0607374449066305
2020-05-21,ACB,20.1064792718935,14.056686570242357,13.824988457259701,16.59091021789469,30.0,0.1233428260643793
2020-05-22,ACB,13.104311062951036,11.447478210458346,12.918511458563026,7.590860893534847,7.349481871324365,0.04739095657941
2020-05-26,ACB,8.630587291736974,6.281593020469321,7.439829362240009,4.12537325242641,1.5625788116473758,0.0227574106161893
2020-05-27,ACB,6.185491111128064,3.8969630287611485,3.8554813537221557,3.0697672990805907,0.4885290432612596,0.0159122587416027
2020-05-28,ACB,3.633225489786217,3.445647308121949,2.8562344746831836,2.801687297775498,0.9535536262997532,0.0251537330483692
2020-05-29,ACB,2.2381488128242633,1.2209336436823939,1.8586136903879016,1.274924629851743,0.11860776054157189,0.0195198609433333
2020-06-01,ACB,1.0660817969917267,0.35545004574631167,0.9292717472760328,0.5836307959090743,-0.23210843992596067,0.014383036252758
2020-06-02,ACB,0.3505956450123279,0.14553981019713313,0.5447284060040554,0.35509556143154514,-0.43330149393088363,0.0130172490757796
2020-06-03,ACB,0.3105927091193276,0.07718695729108378,0.5870709724951229,0.08731800916131675,-1.0176209128223705,0.0089351925238821
2020-06-04,ACB,0.03532616503528757,-0.04990020672753738,0.23084616308039183,0.03951375717237224,-1.079785043865241,0.0083987894490389
2020-06-05,ACB,0.0028573170800283093,-0.07559396914881221,-0.000360192940870586,-0.15734314628518944,-0.9899481122837326,0.0094080070548665
2020-06-08,ACB,-0.05172413436385281,0.5358087646893129,0.045285729402720624,1.0460987887040252,0.09559525669723146,0.0215262708143159
2020-06-09,ACB,0.7115384354441329,0.7517735105572665,0.876923396290706,0.3726419597737043,-0.9870933373190645,0.0109011535216938
2020-06-10,ACB,0.5515154545748313,0.2027654086881816,0.417721368314316,-0.13812244459076914,-1.1063770682481615,0.008912417257457
2020-06-11,ACB,-1.3030301450872552,-1.0322585364497427,-1.4430353470969441,-1.6629835770071149,-0.9861224218434973,0.0097122846143054
2020-06-12,ACB,-1.1575759871735547,-1.317971992208014,-1.392403273387851,-1.331491733254917,-1.2570715740289429,0.0069750619942752
2020-06-15,ACB,-2.21212094398534,-1.577880513949872,-1.759490636503274,-1.2872934951765065,-1.247664783685415,0.0069582993981863
2020-06-16,ACB,-1.0969699339136822,-1.101009203582672,-1.392403273387851,-1.1560965549882936,-0.7292625784336411,0.0096450520278186
2020-06-17,ACB,-1.8648636097221116,-1.5223889053047026,-1.3144314473385958,-1.0239240840651636,-1.2492711667397227,0.0063767101947558
2020-06-18,ACB,-1.837837004319915,-1.2037915881489267,-1.0855608357840159,-1.1961717535751397,-0.746338270186584,0.0078139206072432
2020-06-19,ACB,-1.3660122219425792,-0.7653639859058283,-0.9664800151066466,-0.8502679170882013,0.5126650986037472,0.0118555282859698
2020-06-22,ACB,-1.0214286434928948,-0.8903216782145416,-0.6017737394796236,-0.4743593148266229,-0.9895815600354799,0.0070308158464837
2020-06-23,ACB,-0.3966929403604388,1.0198676287361674,-0.2414058686223939,-0.6142849725826155,5.090088863129685,0.0232983687443175
2020-06-24,ACB,-0.7156866474987094,0.01418418792439224,0.04424776782929143,-0.3047615560684834,0.1408987915397213,0.0100185663971897
2020-06-25,ACB,-0.14814790225690583,-0.7711866277684367,-0.9739988286377342,-0.9899991916485992,-0.35673068253217266,0.0088056468084563
2020-06-26,ACB,-1.5196094957892374,-1.794870652049587,-1.8837646440221023,-2.3333349170092816,-1.1553055267756775,0.006935888536024
2020-06-29,ACB,-2.060342862108948,-2.290551655174268,-2.2950970001539197,-2.3978524222271416,-1.9476879297894458,0.0051825574255567
2020-06-30,ACB,-2.314048037031037,-2.5579298976043083,-1.9346830134889834,-2.1975331821862456,-1.6902915480348455,0.0057216935323709
2020-07-01,ACB,-2.0512822356796683,-1.5439999971006255,-1.4716808334054885,-2.064519707489074,-2.564083997074984,0.0044085627713672
2020-07-02,ACB,-1.952380580498937,-1.9841908494603777,-1.6017694666819782,-1.9081664983414592,-1.9653900210592015,0.0052523408418831
2020-07-06,ACB,-2.1313113462782574,-1.6779042068267296,-1.5044251219346376,-2.0299983732972033,-0.675014121627989,0.0061159789447216
2020-07-07,ACB,-1.6363638244564633,-1.6090917262588906,-1.4899203824634386,-1.339450605502026,-0.49430827606917954,0.0061247246470289
2020-07-08,ACB,-0.9500006046060178,-1.6588034197684844,-1.1838790428432369,-1.5000010215655868,-1.126607989155496,0.0049959824430026
2020-07-09,ACB,-1.4912276089571954,-1.843902229974906,-2.1666665009073163,-2.2037012548304884,0.24935352788758341,0.0073356400123168
2020-07-10,ACB,-1.908332506651618,-1.872950310158106,-1.8659779588037095,-1.5319140496120558,-2.15280464213948,0.0038038338972489
2020-07-13,ACB,-1.102272614684365,-0.635467458882848,-0.8000008039190565,-0.737371673473351,0.6723029886981681,0.0079287079500256
2020-07-14,ACB,-1.0300001220640336,-1.3867921028995094,-1.1090904300055777,-1.3535332118637715,-0.0321910695738293,0.0068455162788494
2020-07-15,ACB,-0.957894340746499,0.31847100882359286,-0.30864195724275717,1.0588232802768736,3.166666666625563,0.0113357056050841
2020-07-16,ACB,0.46835428735966395,0.06106772335649679,0.10416655703662119,-0.9577457701796933,0.21522070014958636,0.0073053944585043
2020-07-17,ACB,-0.8070174250715746,-1.2622944835674994,-1.225804231752927,-1.5535693896906586,-1.2138073719038078,0.004859695248715
2020-07-20,ACB,-1.8269219792470974,-2.278688597623696,-2.7741882654315226,-3.1063817259335735,-1.8424893842642984,0.0039552438684427
2020-07-21,ACB,-2.645834118383615,-2.3442626131628574,-3.161280582218316,-2.7333327966871597,-1.079549635718897,0.0047838991620523
2020-07-22,ACB,-2.196076132870915,-2.535210023747739,-6.1612737245623785,-3.740744431081451,1.4090808742157763,0.007864755001904
2020-07-23,ACB,-3.586207701086876,-3.821919366766932,-7.483850420239875,-4.466670094501898,-0.4037535293073617,0.0054759028571116
2020-07-24,ACB,-4.775862349876857,-4.80822066684483,-9.657136030883253,-5.459009641735731,-1.228037383159207,0.0041024631906144
2020-07-27,ACB,-5.879312694629878,-4.8088260254475275,-6.760857323349615,-4.475409988503525,-1.121450707745683,0.0041443696808365
2020-07-28,ACB,-4.030303665555097,-0.9701494060242115,-3.266666595030401,-0.7812505009177524,4.112040472119905,0.0111524102608952
2020-07-29,ACB,-1.6764695671706835,-1.462366653007052,-2.2919545806882016,-3.26086789892387,1.8558111741636594,0.0086252666983698
2020-07-30,ACB,-3.696970818554774,-2.477387349898533,-2.218749413584099,-2.9756066248811,-1.6594347701780254,0.0031480884263384
2020-07-31,ACB,-3.246754681064169,-2.117390139995331,-2.4952398689834623,-3.449436492803019,-0.32332286611106686,0.005280035565856
2020-08-03,ACB,-3.0421080295262812,-2.3307375923014617,-2.9909912756346544,-2.469999963763676,-0.5879720103311106,0.0045282695716974
2020-08-04,ACB,-2.3962264518657923,-1.5530678376116227,-1.4609607063364165,-1.5504576541062833,-0.6321847401095674,0.0043424233976689
2020-08-05,ACB,-1.2343754869944823,-1.2151897746071074,-0.6163831096608453,-0.9922480273807305,-1.4469270396376313,0.0028693191652955
2020-08-06,ACB,-1.1240312919532,-1.2500002237531307,-0.9315066600878156,-1.0909094264804584,-1.0261460693563509,0.0037491732578287
2020-08-07,ACB,-1.08870936785021,-1.4929125405225459,-1.3639417623410455,-1.0430106430596104,-1.1040937452274526,0.0034999207420728
2020-08-10,ACB,-0.48837259838243813,-0.9199999364823848,-1.149091037424423,-1.1235959177226262,0.4000751667687668,0.0052097055431354
2020-08-11,ACB,-1.1860460913851996,-1.133410544389188,-1.2534229540404411,-1.5393257472090482,-0.9240793878306055,0.0039519642300775
2020-08-12,ACB,-1.372092415328526,-1.5384603408954785,-1.7573531585382633,-2.0113621349236213,0.5938270003736525,0.0050732361467164
2020-08-13,ACB,-2.1780821247655937,-1.1180117207547273,-2.1660584013632436,-1.180553417410281,2.0138762805858157,0.0060707928161343
2020-08-14,ACB,-1.3448260792141153,0.27067700712532844,-0.9326538848559337,0.2698417800732384,7.381276900827803,0.0102803908600122
2020-08-17,ACB,0.9019618972306735,0.01694888379006473,-0.5168555688683493,-1.49019341143442,1.1208186430282772,0.0061159789447216
2020-08-18,ACB,-1.5098016868664426,-1.8974343124148763,-1.3146061700031075,-1.438594295735355,-0.08736778742647919,0.0048881187812135
2020-08-19,ACB,-1.5882348472755785,-1.9626138497061687,-1.1874994062502968,-1.3692305826796525,-0.27917264466094754,0.0044954731880453
2020-08-20,ACB,-1.942309258914328,-3.617973551865161,-2.729728031280891,-2.464284688213208,0.41725752507244795,0.0049923384003746
2020-08-21,ACB,-3.266671770449072,-3.6820892481784573,-2.9082736026665805,-2.6507910408075976,-0.6636026889651913,0.0042675383216632
2020-08-24,ACB,-3.344829335798918,-2.9140599409159216,-4.049213743356995,-2.2063476793563144,-0.03238279361932376,0.0048392886099981
2020-08-25,ACB,-2.2903224769526904,-1.6792446613904748,-3.0201320521367476,-2.2063476793563144,-1.8355055562673754,0.0034649379328439
2020-08-26,ACB,-2.1857164794311683,-1.6593390140265398,-2.453608322179673,-2.5161304435282967,-2.876247504918257,0.002411445209086
2020-08-27,ACB,-2.281691707779299,-1.4846142973225696,-2.226804535254182,-1.741936271589168,-2.3056387224973642,0.002828141483599
2020-08-28,ACB,-1.901408323732705,-0.4346658183339068,-1.509434696372505,-0.5352116616905135,1.638972055847331,0.0057087571810415
2020-08-31,ACB,-0.6901399393344366,-0.7533323186426355,-1.2121211250466346,-0.4626864120530053,1.1513714551157346,0.0057954853955881
2020-09-01,ACB,-0.8571426122449679,-1.1766242111054508,-1.3333353320837302,-1.6142845991134436,0.33623245700066745,0.0051736295211181
2020-09-02,ACB,-1.6285700913348886,-1.9514685737558848,-2.4642826932865245,-2.612903176836051,1.5574224154663485,0.0063757991840988
2020-09-03,ACB,-2.768115412097954,-2.4177248032989263,-2.26153729617963,-2.557377850985051,-0.8449281866955806,0.004254237566071
2020-09-04,ACB,-1.9999984896903158,-2.7656229995297483,-3.439394385901097,-3.838710820830944,0.05103744335676037,0.005070320912614
2020-09-08,ACB,-4.2058826008770485,-4.058973218107076,-5.659091427336504,-6.688524570588054,7.739921976409979,0.0109958986300221
2020-09-09,ACB,-6.031246438855702,-4.328332036706512,-5.496449962165385,-5.328569252174957,6.295247724833271,0.0101765356451139
2020-09-10,ACB,-4.736842813625978,-4.351411625738356,-5.189185891897747,-4.674156137416535,0.6469530258009532,0.0056790582336232
2020-09-11,ACB,-4.3516479572431805,-5.127355647409184,-5.062498796300948,-5.613632447474191,3.4342996190555586,0.0080792069105624
2020-09-14,ACB,-4.927832024563815,-4.862025626342592,-5.081721247921206,-5.18823299626594,3.2982437578650394,0.0079620509400718
2020-09-15,ACB,-4.185564801277418,-4.791892075323102,-5.43749864062534,-4.708333577637124,0.5047698545073988,0.0055076060279753
2020-09-16,ACB,-4.515460383639724,-4.765026153290764,-4.14433003165708,-3.3333324222537617,3.043211476915682,0.0085485596010502
2020-09-17,ACB,-3.322832684398107,-3.8571418425263735,-3.435898136014481,-3.072462201097786,0.10120127905796904,0.0057000114787342
2020-09-18,ACB,-2.6756755230841915,-2.622022748603537,-2.3499994845757954,-2.1090043303640758,4.880818773053427,0.0126625015259428
2020-09-21,ACB,-2.242104946837432,-2.034482922318559,-1.6650712704078283,-1.5371180461061182,2.612246913554447,0.0105234485033005
2020-09-22,ACB,-1.4433500872999998,-0.5000001256561082,-1.053333282654365,-0.26767695665311947,21.731383194054523,0.0546163643022296
2020-09-23,ACB,-1.295833161768949,-1.645084041812411,-2.1121494186107346,-2.3232322403562726,24.579896421614126,0.0536474133674415
2020-09-24,ACB,-2.2283102828769676,-2.2731704355014744,-2.444444368785516,-2.2962969353995963,9.523610307450054,0.0266632777070226
2020-09-25,ACB,-2.2204298048177784,-2.472676496133479,-2.6538455220524044,-2.666666959951106,3.6794289657911334,0.0172483469711628
2020-09-28,ACB,-2.32960830918019,-2.5874304794346683,-2.970309575403274,-3.3500005432225524,3.692185113845746,0.0184457793787271
2020-09-29,ACB,-2.894409545957692,-2.535518092221915,-3.387842884140782,-3.5488716209077533,4.336854062917113,0.025709085144878
2020-09-30,ACB,-2.7861632847206534,-2.535518092221915,-3.3014705853369164,-3.526315576211506,1.265968245451263,0.0163717725169949
2020-10-01,ACB,-2.85534605978335,-2.636870818489106,-2.397660752234998,-3.4060149502489545,-0.07197441250235774,0.0100076342693056
2020-10-02,ACB,-2.303191967476064,-2.4021160347253256,-1.6266668995878373,-2.4342868461186677,-0.2797271145677826,0.0090463358240364
2020-10-05,ACB,-1.580086547655742,-1.5101214121208015,-1.411764728671425,-1.5560349078100146,0.495663667561007,0.0127069588460045
2020-10-06,ACB,-1.3782607828877342,-1.3201681332713937,-1.117647049061156,-1.1101320570798148,0.7998526735384355,0.0149562441581441
2020-10-07,ACB,-1.1084906015096634,-1.0159923841222815,-1.067668824762039,-0.8914729202691252,1.4360607066764222,0.0193826627383887
2020-10-08,ACB,-0.7611939544801872,-0.14342617629531795,-0.531644946041327,-0.06481485513986128,5.201590932006318,0.0420088878199697
2020-10-09,ACB,0.7999996278595481,0.6249992697869727,0.20895536545490792,-0.09782622343380144,6.78042535123511,0.0622222100754134
2020-10-12,ACB,-0.08653821212099845,-0.009514961889846251,0.0701756722785566,-0.14814823366657415,1.7037167578099581,0.0304612811360667
2020-10-13,ACB,-0.29885074288641966,-0.6236554931724766,-0.19999940248507458,-0.652173940342001,0.005234618905647204,0.0173296091217675
2020-10-14,ACB,-0.5468752947626896,-0.8354430342889118,-1.102562910142882,-1.2830177047533373,0.46392705021185693,0.0214102080566138
2020-10-15,ACB,-1.6734683392842344,-1.9076908358821854,-2.352939858387133,-1.9999991836734212,0.21696808882000707,0.0203295672152772
2020-10-16,ACB,-1.55555411601596,-2.340790116687577,-3.4444444146653206,-2.958331935126347,2.352111021169346,0.0362695206808529
2020-10-19,ACB,-2.627448322065294,-0.9909907762976353,-3.513510889833005,0.08571411217305648,3.5228325869074455,0.04566459138439
2020-10-20,ACB,-0.4999983995139333,-1.1136349510544676,-1.6904747151051924,-0.9200004847027403,0.7353275333424577,0.025174139687086
2020-10-21,ACB,-0.43750009909144777,0.22222253110522971,0.02777732083033222,1.399998880000892,0.8953835081194894,0.0256300094198501
2020-10-22,ACB,1.8124993887286656,0.37974656981853605,0.4193552429739821,1.399998880000892,-0.4240846296616979,0.0175041587636492
2020-10-23,ACB,1.2499989207277054,0.11594237841656053,0.3913041517848251,0.045453794788641144,-1.1818438249222514,0.0129855459049159
2020-10-26,ACB,-0.07142881234917935,-1.2499977447550392,-1.5652149485789209,-2.166667245296972,-1.3008219727308374,0.0115805852696864
2020-10-27,ACB,-1.9666658641823975,-2.724133829729522,-3.8928506643357483,-4.535712554281572,0.4798841465158077,0.0228900537678489
2020-10-28,ACB,-4.171425751791312,-4.226582302409276,-4.70587859480564,-4.131577803138831,0.00780417075352807,0.0204295961854161
2020-10-29,ACB,-2.931818721055003,-2.819997593781451,-3.6388841298911196,-2.244442260119846,-1.0551234842198745,0.0143234561557901
2020-10-30,ACB,-2.06249978634204,-2.609339306142402,-2.069384530443593,-2.018865424419427,-1.5093168687654457,0.0117165080597112
2020-11-02,ACB,-1.9230759012803282,0.5329086041232832,-0.8275853545344425,0.5471695776812686,2.6618118517366742,0.0376362188684883
2020-11-03,ACB,1.3442616903113689,1.0909089103057037,0.586205991346712,1.0392154400679565,2.5567059195389987,0.0427799672400567
2020-11-04,ACB,0.4736847840130441,-0.18918925411378348,0.03703715413906159,-0.730768695767479,1.9052961470562528,0.0438044898249219
2020-11-05,ACB,1.5714275535567424,7.972968050234941,1.619354880007278,6.346151207820339,19.888388506983596,0.2304257517204436
2020-11-06,ACB,11.095230651564313,30.0,12.096768187526557,19.88460584627198,30.0,0.8411354108020356
2020-11-09,ACB,27.158706927859726,30.0,19.387089488222504,25.346140232155747,24.06870539623127,0.304239661395559
2020-11-10,ACB,14.070415325326444,18.903837430057077,11.500000876598397,11.870970124871615,8.119060113962853,0.1254722223740573
2020-11-11,ACB,4.954022116764649,9.493150016829278,5.394736003624289,5.871288995103828,13.736897952827794,0.2243682596599015
2020-11-12,ACB,4.990194502311406,6.581631822257442,5.28571426184063,3.4923085906199245,3.825233175426016,0.117432188921746
2020-11-13,ACB,3.5069435857598306,3.8432825708247034,4.2844823204205875,3.1805560961845885,1.3010251343164048,0.0747549836837991
2020-11-16,ACB,2.5792679242421603,2.8497111757913176,3.149001527641551,2.375757102831999,0.8362220987114897,0.0624127935048584
2020-11-17,ACB,1.8229166030254715,2.5405402658875382,2.5680928701980723,2.4041450026842477,0.7777473811041301,0.0663428934791679
2020-11-18,ACB,1.9736839361287803,1.2436704517021944,2.2744694997537254,0.9794517792211598,0.005044124785553817,0.044109313990755
2020-11-19,ACB,0.83763822626344,0.249336866998185,0.9499999424799214,0.296918594931533,-0.4419684448234002,0.0306024877879021
2020-11-20,ACB,0.13864294780304032,0.07643291967982281,0.1939653898750632,0.13569338127071365,0.1813400928210244,0.0540548173332531
2020-11-23,ACB,0.19666667941072344,0.023255900283730365,0.2372879222506034,0.1724141584289546,0.05643254881342669,0.0573213371450019
2020-11-24,ACB,1.3733332197373258,1.2897194169782302,1.3124999385542004,2.1527098297536367,2.7116173604006146,0.1530138965565619
2020-11-25,ACB,1.2560550516839195,1.117870599922003,1.1720000283103102,1.6108371899280323,0.004155604294121772,0.0626489274671535
2020-11-27,ACB,1.350365068181417,2.361217193531398,1.516528865424102,3.3152701325999456,1.0516757799928904,0.094282861520914
2020-11-30,ACB,3.1568624975009807,3.7566544766178076,2.6666665458787118,4.458127807144136,5.303054232745445,0.231448087879732
2020-12-01,ACB,3.818180843441008,3.239543927703787,2.402714811535897,2.5221671836536292,1.4072789173312539,0.141983561723705
2020-12-02,ACB,2.407725061814238,2.819383390542225,2.641860361304051,3.4679801593979054,0.5006987814164126,0.129814099165332
2020-12-03,ACB,3.1079814534971506,2.3471076661300265,3.2378393179647764,3.018518664189507,-0.2412359026335565,0.0955759500474636
2020-12-04,ACB,2.006920170375173,1.6741578113082174,2.084000077420619,1.667832300240638,1.5853805685596212,0.1783226836187529
2020-12-07,ACB,0.9331475406639211,0.863636649534375,1.1829484504733507,1.345889951013293,-0.6866338251184122,0.0700414145444673
2020-12-08,ACB,0.6539590246833443,0.9275361781138447,1.303729746055026,1.4349312358706343,-1.1297306834045864,0.0431013717998473
2020-12-09,ACB,0.9883380887481322,0.8695651669817294,0.7728811483593564,0.5013775721764718,-0.8369455163374256,0.0508608139698018
2020-12-10,ACB,0.2011493519883447,0.13089002981813963,0.42809369706860456,0.2990651309325079,-1.4898809205948702,0.0300649915002705
2020-12-11,ACB,0.34594559732642194,0.005649630743567852,0.601941807790563,0.08482114274175434,-1.7530410637035632,0.0196342838818528
2020-12-14,ACB,0.29338869471443985,0.029520398986671515,0.15231800115539615,-0.23394517989363464,-1.236712598424489,0.0231537002519855
2020-12-15,ACB,-0.18681286225089497,0.04858285946080226,-0.12307737364314225,0.37058792242279043,-0.8057441670399808,0.0360936956240514
2020-12-16,ACB,0.6312852314104255,0.14285735840946945,0.5376891124657609,-0.10948961639058837,-0.8259351083318415,0.03474703967087
2020-12-17,ACB,-0.16233770559450045,-0.4656487216295582,0.0460534318000912,-0.26612875116345086,-1.098323341774694,0.0244768521302162
