Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ADSK,3.8798065545880136,6.009824425712406,4.256039696555481,2.3876726277988,0.8871561410288896,0.0173948356807511
2020-04-13,ADSK,2.921411346222966,2.9841598759421153,2.847991239747939,1.7667689097304664,-2.3995833727821236,0.0089037558685446
2020-04-14,ADSK,3.2669579945764213,5.2553515971035605,4.030055478883757,3.115545364596655,-1.8927362004708894,0.0090032863849765
2020-04-15,ADSK,3.345900709218842,3.780632010841408,3.638089250244703,2.3146127774124503,-1.4197955150761752,0.0094577464788732
2020-04-16,ADSK,3.5159343795343623,3.3380290108467268,3.296506213275406,2.2499990961399923,-1.488027934816282,0.0086737089201877
2020-04-17,ADSK,4.259258038766693,4.334218053546585,3.7542438277753063,3.197258129014965,-0.6819219877579575,0.011069014084507
2020-04-20,ADSK,3.5044521750444684,3.813165374004298,2.985646197766734,2.1064541342456593,-2.7743674065903456,0.0055962441314553
2020-04-21,ADSK,2.590154241007459,1.999404651600842,1.6931996335344044,1.2098821112505427,-0.5030175304138269,0.0109469483568075
2020-04-22,ADSK,1.9357105768315859,1.5630927987798584,1.8260141560499523,1.4588283547654497,-2.7961040245173616,0.0047582159624413
2020-04-23,ADSK,1.1508565445740333,1.5433143262329703,1.3439196329910048,1.367880617211055,-1.6126507298463875,0.0074291079812206
2020-04-24,ADSK,1.234877314299304,1.3468974870788426,1.1336472326164428,1.5132336480357762,-2.0127342839171147,0.0054032863849765
2020-04-27,ADSK,1.5022365707509517,1.5081050137782461,1.680283460889672,1.423059647019757,-0.8233089260794573,0.007906572769953
2020-04-28,ADSK,1.904081922941658,1.4186558994206862,1.1061223964841935,0.8124009890686587,-0.5371070668859912,0.0085873239436619
2020-04-29,ADSK,1.2122419872648633,1.7473629830387984,1.395979850301553,1.790013676659351,-1.049658196824327,0.0073201877934272
2020-04-30,ADSK,1.620064454690787,1.7126662175088778,2.0244885502612116,1.7177638366417352,0.033031358884925345,0.0091145539906103
2020-05-01,ADSK,0.6827333119411348,0.7676476916591873,0.3295823665358876,0.18913124614782129,0.41781363708141805,0.0096788732394366
2020-05-04,ADSK,-0.0980073419073009,0.2285997981875989,0.1794878771985899,0.4836666675041587,-2.2411537317804306,0.0054150234741784
2020-05-05,ADSK,0.7792358557834959,1.0043937687662492,1.1954737932881494,0.9608414252911042,-2.9853917662583487,0.0045671361502347
2020-05-06,ADSK,1.3475401204281388,0.9554255524956116,1.0836151716335831,1.03114836733425,-2.1398058252371785,0.004750234741784
2020-05-07,ADSK,1.3683054238835544,1.20857683170122,1.230834631629767,1.4936282619054124,-0.4430627109595201,0.0076615023474178
2020-05-08,ADSK,1.8348105923481202,1.3047532669997235,1.594782012897965,1.5997519079504892,-1.7171424812479485,0.0047201877934272
2020-05-11,ADSK,1.1890059995103353,0.9920551567608864,1.6717381937268634,1.3308135428120869,-1.1394867073284856,0.0052211267605633
2020-05-12,ADSK,1.4275464669125069,1.0822313648885828,1.1160808617854237,0.1476501010712023,-1.096572487260082,0.0051516431924882
2020-05-13,ADSK,0.1458921874921447,-0.3917715729111764,-0.6491005843079377,-0.9972001386861271,-0.6286907247222526,0.0054685446009389
2020-05-14,ADSK,-1.5736567370768475,-2.0733452207544314,-1.487145360732899,-0.7646191253319226,0.0703321878576388,0.0057403755868544
2020-05-15,ADSK,-1.0812040418261548,-0.9463290877005818,-0.23521872079042075,0.08995344182140269,-0.5918727915159488,0.0050605633802816
2020-05-18,ADSK,0.909983626798444,1.6030215549059768,1.1858080359024106,2.682208495018393,1.1876374297523202,0.0067455399061032
2020-05-19,ADSK,2.4674241525312772,3.36204158792269,2.7298346388200794,3.9727822370086776,1.5897874419663338,0.0071319248826291
2020-05-20,ADSK,4.987322253904649,3.6430418035111924,3.6452848830547144,4.709096291806994,-0.8055216222780086,0.0048305164319248
2020-05-21,ADSK,4.230413938403144,3.142056593817758,2.986471121061036,3.192072950335361,0.36375911422973933,0.0059206572769953
2020-05-22,ADSK,3.4199103734860024,2.8941441181656833,2.6200673943109587,2.4975075877824353,1.2546078011090671,0.0072046948356807
2020-05-26,ADSK,4.26110923391334,4.1918785952202375,3.521351772868726,2.5159420768284266,1.8024003428984037,0.0078046948356807
2020-05-27,ADSK,3.702079622984399,2.5208726159449752,1.4452800130297427,2.5290249461833594,4.076725246446307,0.0102957746478873
2020-05-28,ADSK,2.250229658066034,3.645133316894042,1.3924527150777195,2.8087594334440635,10.576082297425735,0.0174145539906103
2020-05-29,ADSK,2.858505629005512,3.4110010775154653,1.8586729719852553,3.7113382980257805,6.465495070696676,0.0129122065727699
2020-06-01,ADSK,2.829533535966807,3.940036435866875,2.7746261565187917,3.9975036467263587,6.4453493355917475,0.0128901408450704
2020-06-02,ADSK,3.780157133298304,3.292300431273039,3.520774286752199,2.8647321600098863,3.79258886651981,0.0116427230046948
2020-06-03,ADSK,3.337599719457022,2.760989360843595,3.197473961426166,2.9910224809036063,1.4016907903127918,0.0095075117370892
2020-06-04,ADSK,2.7347017754932623,2.544105019502648,3.2298005762983966,2.6919952763320705,1.481274900395034,0.0102230046948356
2020-06-05,ADSK,2.345564913089214,2.915737935612026,2.962376965959523,2.8746637091953775,0.9767785998839459,0.0091826291079812
2020-06-08,ADSK,2.5967116962123735,2.811853438328983,3.029485074788549,2.300324000780747,1.366747671119144,0.0106732394366197
2020-06-09,ADSK,2.406195080781451,2.1255523571769683,2.6336769258173467,1.8316068783826238,0.2508149757971929,0.0089967136150234
2020-06-10,ADSK,2.1834175291842444,2.2270357478661076,2.535259324654924,1.9682807881475155,-0.1264642601001041,0.0085
2020-06-11,ADSK,1.797662854379537,1.573022238580363,1.3395249381280587,0.9925142141324672,1.8821346720465302,0.013138028169014
2020-06-12,ADSK,1.3814497640571326,0.7390123237563332,0.9999999298245664,0.4939942856303831,-0.17348808796536716,0.008756338028169
2020-06-15,ADSK,0.27824267640888856,0.5961405017853697,0.5698848731052455,0.6676777029252684,-1.0149656525980988,0.0071474178403755
2020-06-16,ADSK,1.0887754753279961,1.2794396842918796,1.1935069677704804,1.4750587448655486,0.9286805310752468,0.011200469483568
2020-06-17,ADSK,1.588880743521617,1.406611407223214,1.2915436225666144,1.2428732263931872,-2.0289037715849396,0.0052915492957746
2020-06-18,ADSK,1.2216431668301326,1.0651765383889904,1.2661976049398391,1.2391508036764523,-1.9017741745931105,0.0055455399061032
2020-06-19,ADSK,1.6554867189370213,1.468618766005131,1.2265771905554324,1.2558758989061714,-0.0017973178487438205,0.0095014084507042
2020-06-22,ADSK,1.0830019813431229,1.0484582934160982,1.2225404997246334,1.5068575635577965,-2.269459422086909,0.0056511737089201
2020-06-23,ADSK,1.5540705012112643,1.9091556548002497,1.6733676480680162,1.3719385934015191,-1.3781070160367868,0.0068624413145539
2020-06-24,ADSK,1.0851462751425334,0.9855575293563952,0.5692019252258541,-0.004830367787094964,-0.29225066604820515,0.0087497652582159
2020-06-25,ADSK,0.09875702893155368,-0.12614004163303313,-0.15809463596851736,0.1453931245726161,-0.4090545938737442,0.0083685446009389
2020-06-26,ADSK,0.2722841008207825,0.02131488167144243,0.017620887605673805,-0.1918399609280308,-1.0162927350400206,0.0070901408450704
2020-06-29,ADSK,-0.14400021534058194,-0.5473272448795535,-0.5123535306666676,-0.33217990288688226,-2.6828497558095865,0.0043685446009389
2020-06-30,ADSK,-0.08053774338547998,0.7036527606658592,0.056074029095107975,1.3100850885683315,-0.7312967581024585,0.0075234741784037
2020-07-01,ADSK,1.68135285597517,1.0258289393975863,1.4644061974043665,1.9009582385435593,-1.6783126710620566,0.0059873239436619
2020-07-02,ADSK,2.2232012292193053,1.4823347272692582,1.798833881980877,1.5024384389682455,-1.7968723726188098,0.005437558685446
2020-07-06,ADSK,2.3299629120423306,2.35043253284145,2.8082026753817906,2.02822615436874,-1.3184114510207172,0.0051300469483568
2020-07-07,ADSK,1.966442411369879,1.4483817545797741,1.420167705338163,0.43453305460208236,-1.5018672795130656,0.0046643192488262
2020-07-08,ADSK,1.1015346261320749,0.9272732980450178,1.1486473278268428,1.7644399430594697,-1.5311680745658864,0.0045084507042253
2020-07-09,ADSK,2.835202666159278,2.8656194329878693,1.4293782567552993,2.7118874488296356,0.3147392950762751,0.0074835680751173
2020-07-10,ADSK,2.214478970707766,1.9437469934964218,1.4824642459476602,1.4475541319687664,-0.9490954985235629,0.0053657276995305
2020-07-13,ADSK,1.3045121085917524,1.2015377162335785,-1.0192519549263892,-2.015386284234745,2.785443836757318,0.0095333333333333
2020-07-14,ADSK,-3.0338343796175673,-2.506154389632784,-2.026735884979293,-1.27208035713857,4.218097447779512,0.0115460093896713
2020-07-15,ADSK,-1.2443603387896631,-1.504646135418301,-0.9679139260162828,-0.8333352695355799,-0.4923553319121643,0.0052220657276995
2020-07-16,ADSK,-1.5200483549315176,-1.706916322203897,-1.4385362593351043,-1.1272049371103483,-0.8140119992227055,0.0048319248826291
2020-07-17,ADSK,-1.023724208132273,-1.0154182082137109,-0.2952885688473733,-0.17685501738044737,-0.5306754402921204,0.00517558685446
2020-07-20,ADSK,-0.1183508839490879,0.9449354041568818,0.6648751316968019,1.4793202084493609,-0.6407743200164627,0.0049305164319248
2020-07-21,ADSK,1.3736842425672975,0.8830731031952407,0.5481224289381833,0.13255574822436864,-0.9220963172752289,0.004637558685446
2020-07-22,ADSK,0.27052542361883125,0.13671490831359234,0.9854195443109266,0.35525005248617836,-3.889523809499114,0.0024178403755868
2020-07-23,ADSK,0.13018237415794967,0.2869048168580528,-0.15615913475084833,-0.38079606789370274,0.34086956521502004,0.0055239436619718
2020-07-24,ADSK,-1.248794652679173,-1.8869029826901003,-1.2211427369662087,-1.330108461682372,-0.8547557840543724,0.0047305164319248
2020-07-27,ADSK,-1.090644690832096,-0.997496088398158,-0.7247190923751035,0.06009619671215182,-3.4279700654496916,0.0034323943661971
2020-07-28,ADSK,-0.44220578190303583,-0.9141679801805608,-0.675598647256928,-1.1682702108034617,-4.430776426525437,0.0029291079812206
2020-07-29,ADSK,-0.932947502172756,-1.0667605966366023,-0.11746431661796587,-0.16947171488595208,-5.924439812340548,0.0023615023474178
2020-07-30,ADSK,-1.1428589172025936,-1.612532075900105,-1.4029627281152102,-0.7259149168796737,-2.949030220992792,0.0033464788732394
2020-07-31,ADSK,-0.11732607924541334,-0.8579300945093219,-0.9554924719690289,-0.561891111758976,1.0062590274337386,0.0053718309859154
2020-08-03,ADSK,0.19414376765559857,-0.017565788340558105,0.2604313428064038,0.5135641450829347,1.9022369511027157,0.0059591549295774
2020-08-04,ADSK,0.17123031263945981,0.3912379877966427,0.5225615493941098,0.6763539544156921,-0.5468102734006064,0.0045713615023474
2020-08-05,ADSK,0.44290873221893107,1.479692667369709,0.18549866629867773,1.95542350117613,1.4641407307072791,0.006069014084507
2020-08-06,ADSK,1.6781999377900034,1.080271416633286,1.5345723902048525,2.0988382182155307,-1.657844474752208,0.0034549295774647
2020-08-07,ADSK,1.2733563352991262,0.5748131073181071,-0.22012613648326798,-0.5626328478065341,0.036650615302104596,0.0048962441314553
2020-08-10,ADSK,-0.7449940586564876,-1.0354404808577349,-2.4050338732084247,-2.4791145047520162,1.4534510433309071,0.0061394366197183
2020-08-11,ADSK,-2.650277528746675,-2.3112477565840117,-2.393406452131278,-3.8373598524075745,-0.6401408450659145,0.0043544600938967
2020-08-12,ADSK,-3.1534526678487325,-1.8395397862195675,-1.5102366727777823,-2.236840585034394,-0.5691456668680446,0.0042492957746478
2020-08-13,ADSK,-1.9189671053414818,0.8690059038689614,-0.4476704971018046,0.1289491603558328,1.0631055250009787,0.0056370892018779
2020-08-14,ADSK,-0.18103532751569873,-0.2875398831743462,-0.1317813817094289,-1.3365916014269335,-0.9357864357819347,0.0036910798122065
2020-08-17,ADSK,-0.613331908186239,-0.3357119470672313,0.7905926998406873,0.6083747510452032,-0.14187010594130875,0.0043183098591549
2020-08-18,ADSK,1.2666672616968502,2.157140062613669,2.7606742487273355,1.9275931647396645,2.387878787868068,0.0069600938967136
2020-08-19,ADSK,2.0866641400572754,1.6749957233338235,2.294864836726265,1.3740612242587706,1.118975903609643,0.0058718309859154
2020-08-20,ADSK,0.8932031339010545,3.6892783048564337,2.1899177119021593,3.143273386794614,0.38661790017045344,0.0050727699530516
2020-08-21,ADSK,4.107544060781724,3.3571330945713025,3.984935107548885,2.8725360711744017,0.34445640473479244,0.0051093896713615
2020-08-24,ADSK,3.968087699885573,3.572258725963332,3.7805830081131586,3.2046852192119597,0.9334085778728363,0.0057610328638497
2020-08-25,ADSK,3.1329038185663336,3.0564624874758306,2.959716043029933,3.5087713079274225,2.7239583333175696,0.0073009389671361
2020-08-26,ADSK,1.8841968614163194,2.5967536658995565,0.4013901313715715,2.2811267010547494,10.731380065658644,0.0144403755868544
