Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FCEL,1.1904765622231221,2.1428557331950837,0.959999825380166,0.8095234083637497,-0.9026988579530981,0.0109483631135368
2020-04-13,FCEL,0.8823529471462235,1.2857128949606564,0.9999996825397448,0.9999996666667778,-1.346781905546503,0.0081125436298111
2020-04-14,FCEL,2.5624979388830886,2.066664730896401,1.9000002567626095,1.9999999636661339,-0.5561228370788281,0.0129226061540498
2020-04-15,FCEL,1.666665925926255,0.7499991142174153,0.7222225434203771,0.611111708936684,-1.0439871345656104,0.0091962182767525
2020-04-16,FCEL,0.7857128735539747,0.904761848205439,0.9411762774948459,1.1666657636182112,-0.8510021898564987,0.008805749203076
2020-04-17,FCEL,2.1333302376559065,0.9999996825397448,1.7647043983339954,1.1111104641133003,-0.8564390977805277,0.0086534586971121
2020-04-20,FCEL,0.8749999334399077,1.2352946011918828,0.8461528855456247,0.9999995555553762,-0.333017722470386,0.0096655757243258
2020-04-21,FCEL,1.0769213208071824,1.0769243304287788,2.1666649331459635,1.0714279314727202,-1.0485136186444042,0.0081380830314323
2020-04-22,FCEL,1.6153845393880153,2.461537801136264,2.727269708239755,2.923077530799329,3.4422879376360376,0.0149612179456862
2020-04-23,FCEL,3.4999991151938015,4.615380442750629,3.615381933697298,3.7142862811073236,5.839579766355188,0.0186035622735742
2020-04-24,FCEL,5.3846105165423905,7.384609490902306,4.062496519155987,7.71428800939088,5.003782101011556,0.0173336864707384
2020-04-27,FCEL,8.76469716536289,11.428563910373784,6.882347602290109,10.99999595882341,20.724560310638925,0.0412191753610987
2020-04-28,FCEL,9.333333408670311,8.611112984526306,4.499996920484499,5.8947330478304005,12.565712061865659,0.0288229646515763
2020-04-29,FCEL,5.545450710710641,4.9166649918654475,6.210522903839102,3.8518503775000092,1.010728849731027,0.011208155582251
2020-04-30,FCEL,4.499997425453322,3.7600005028673182,3.7619012609568414,2.9999983173595863,2.9898565810087936,0.0164199434349549
2020-05-01,FCEL,2.2307685835366455,2.4230767344084967,1.2962951389788078,2.444443526911547,2.6418021503284757,0.0177793490290297
2020-05-04,FCEL,1.8387096789487267,2.607141490323387,1.6896547235087074,2.233332667495081,-0.00293653024232797,0.0111624684304618
2020-05-05,FCEL,2.4375000385634085,2.081080511057627,2.2187485319326905,1.7499995876227956,0.9658950157761305,0.0135713542504185
2020-05-06,FCEL,1.6499999793131543,0.9999998550725163,1.5833320982234738,1.0652170746742142,-1.9041563879876884,0.0058735894210123
2020-05-07,FCEL,0.818181589126845,0.3518519217902754,0.9999998333333611,0.3749997492345778,-1.2778979907066785,0.0072749458470095
2020-05-08,FCEL,0.39999994666667377,0.34042546635869875,0.9999998095237765,0.7999999929408496,0.11416332217188736,0.0119871073317
2020-05-11,FCEL,0.5714284566112914,0.48484862042831167,1.20588240248596,0.5624999076478113,-0.08397690634949424,0.0114574012239994
2020-05-12,FCEL,0.4358973446649172,0.49999898150885635,0.3599994970990905,-0.06896531995104323,0.11887231011293586,0.0120971632346125
2020-05-13,FCEL,-0.12000023248573523,-0.8666673552483969,-0.8095234083637506,-0.7199986279880396,0.6320790411034906,0.0141359169118133
2020-05-14,FCEL,-1.320000522837368,-2.2000012262700257,-1.571428505067732,-0.8571412010181888,0.005720926745059296,0.0121332494631996
2020-05-15,FCEL,-1.2399996896783103,-1.9333351302343793,-0.6842109202637011,-1.2380935187007371,-1.3051425481738008,0.0076626245045829
2020-05-18,FCEL,-0.8823528591486073,-1.4000012427413864,-0.12499964989353302,-0.6666664197530705,-1.0217539247102279,0.0079611990276109
2020-05-19,FCEL,-1.1176463565377401,-0.9285720244075684,-0.28571363065326966,-0.11111091297526826,-0.9074732874639898,0.0086648095422771
2020-05-20,FCEL,-0.20000025019520445,-0.07142931592480185,0.5384621652143904,0.6666672180806287,-0.33296342329123174,0.0108004710600743
2020-05-21,FCEL,0.3750005391373834,0.22222174364612918,1.0833336145132189,0.08333311043070755,-1.0515969073976852,0.0083321351885659
