Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,QRVO,2.700376319059927,2.0416373228736324,1.949430140457451,0.9520808142552557,1.748142414855269,0.0252364106693162
2020-04-13,QRVO,1.3570536651184262,1.0774305886710749,1.7644055350710686,1.3606564197187452,-1.47207238558736,0.0142799325030407
2020-04-14,QRVO,1.9965113049252545,2.0915984662383393,2.125807500217248,2.803809634713805,2.291630415861174,0.0258595583574597
2020-04-15,QRVO,2.202398966479733,1.1930677214784924,1.4802757805674684,0.9873417055614426,0.028061893522013836,0.0188593185205488
2020-04-16,QRVO,1.4182925298924656,0.9169624690129758,1.6185768904755569,1.610954808341187,-0.8181490817369956,0.0174973874907919
2020-04-17,QRVO,1.7494715808143466,1.4010033268563538,1.3547054917926415,1.317593931635283,-2.01783372671378,0.0142874274065064
2020-04-20,QRVO,0.8296894970670944,0.5580483541750602,1.0158337534037447,0.8494976809549252,-0.024652504589432717,0.0180295256368526
2020-04-21,QRVO,0.6801050670617983,-0.08126821049939516,0.09370705845316125,-0.41666612288087684,0.14188303173279893,0.018709420451236
2020-04-22,QRVO,0.38045188981415234,0.7645933571270868,0.4162244992306619,1.6909082907882669,-0.8448867535974955,0.0167618162506638
2020-04-23,QRVO,1.0261440421592376,0.9503904360730462,1.5311003395355085,1.0076043616141874,-3.8373983739636115,0.0102466037380295
2020-04-24,QRVO,0.8260867173077115,1.8144611697255824,1.5349274479090766,2.2425912413419273,-2.021505376333483,0.0139533688520377
2020-04-27,QRVO,2.4948822999573665,2.943593701542652,3.3439358029633137,2.566730408013411,-0.0052452137424324925,0.0181087574734894
2020-04-28,QRVO,2.7779866402713953,3.7915042298347195,3.860338744893753,3.245647626878128,0.5058038305252129,0.0193529114487862
2020-04-29,QRVO,3.86244836334368,5.212315292683425,5.054813261282269,4.482431445025035,-1.4989704872923886,0.0157810545971596
2020-04-30,QRVO,4.6097051670888,5.063694397468685,5.377908139975133,3.3019381347261336,3.900603199559923,0.0263713531941137
2020-05-01,QRVO,3.4504839041694217,4.045972631335108,3.082717454313573,1.957786795464497,2.195205479442031,0.023556481592517
2020-05-04,QRVO,2.40194063643305,2.865568289068667,2.180532031330342,2.1946896081273177,-1.1085890684542996,0.0151407757010946
2020-05-05,QRVO,3.0890408254206383,3.7361834815900603,3.0303200722029127,3.1828907596811007,0.7641552511380632,0.020200906240899
2020-05-06,QRVO,3.1980206270089986,3.7448826193958364,3.0561548262791303,2.6124350241454564,1.595605592875992,0.023113211587549
2020-05-07,QRVO,3.097134832328773,3.2016941321982473,3.1869527693411697,2.339379622720174,3.260938858292492,0.0304582169838795
2020-05-08,QRVO,3.431861221404904,3.749599399314385,2.851336806972942,2.376075234650237,3.3881483627835753,0.0309282545012248
