Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLMR,0.9827796552884587,0.6708593590862263,1.0657891616922426,1.504598294443059,-2.891644908540688,0.0056339400845653
2020-04-13,PLMR,1.5188066688013937,0.9822002205144479,0.5877275510023392,0.11038105971807081,-1.8290598290077191,0.0069646444957567
2020-04-14,PLMR,0.44773761384225835,0.7007292340499204,1.0869559663079544,1.1608577196372192,-1.631818181781095,0.0062449395747743
2020-04-15,PLMR,0.311504143628552,0.6026332325247783,1.1864856487418727,0.9284521993060253,-0.9048207663558758,0.0072082945992143
2020-04-16,PLMR,1.0391792531526673,0.21776566358074131,0.5813944778027421,0.47347792591483795,-1.0816777041703824,0.0066010435721354
2020-04-17,PLMR,1.0690367571554318,2.170831071416851,1.4199449368113801,1.496880999786861,5.165562913793255,0.0172091942303655
2020-04-20,PLMR,1.6121063998706422,5.148709851683245,2.3983891869503076,2.9999968738208183,8.373068432486246,0.022655711158425
2020-04-21,PLMR,4.6603277707468855,5.150813342034651,0.5845413457332391,-0.018868340011350297,6.982339955695754,0.0202941793864515
2020-04-22,PLMR,3.7766709356573136,2.901634037956949,1.5292728385727512,1.575822506562677,3.273267326667856,0.0146340000599754
2020-04-23,PLMR,3.54692279916168,2.52196347620484,0.8667589886914366,0.3383234550431922,0.9904030709982649,0.0107468437940444
2020-04-24,PLMR,0.3385580963575674,-0.8754077857695731,-0.8225546314666093,0.3383234550431922,0.5585412667839051,0.0099034395897681
2020-04-27,PLMR,0.0,0.0032793834963336316,1.2286105142880028,0.12432398404676102,-0.8664459160956635,0.0069459021801061
2020-04-28,PLMR,0.6738525293759223,-0.12083372934431597,0.4039276825416957,0.1756770547108025,-1.7317880794319693,0.0054090322967583
2020-04-29,PLMR,0.5197736263202459,2.6208340301968116,1.3576424928594313,2.9391870813426237,0.017660044149720527,0.0084377905058925
2020-04-30,PLMR,1.5878028077403314,1.315788260630722,1.5434677968608528,1.195709715926462,0.0,0.0084377905058925
2020-05-01,PLMR,0.059951066301942406,-0.22418124000271591,-1.166271353282656,-1.195180585460906,2.6404602108793775,0.0135994242360632
2020-05-04,PLMR,-1.5659463683030006,-1.6649878083991414,-0.9239674828056896,-1.1566273218826568,-1.4692442881991346,0.005304075329115
2020-05-05,PLMR,-0.8299109921319078,0.2555561982666478,0.19971085186483029,0.8018871708386581,0.49209138839205463,0.0094873601823252
2020-05-06,PLMR,2.2857133292544676,3.3948266850219286,0.73386321602282,-0.029166496661118087,0.8980667838154996,0.0103532551653821
2020-05-07,PLMR,0.5107933094533144,1.651513967123318,1.7516148892189534,3.5208284787185784,0.0804701627471886,0.0087714037244729
2020-05-08,PLMR,2.654675899041224,0.979055620325013,2.067633773772081,2.2339728603207054,-0.6943056942918221,0.0073020061774672
2020-05-11,PLMR,0.8719996570038288,0.11385245603578399,1.9645843909954819,2.1683149143121887,-0.4265734265649036,0.0078043002369028
2020-05-12,PLMR,1.2826082239308996,-0.0187788756618286,1.294813918934767,0.5674829683923962,0.29699999999406,0.0096860287282214
2020-05-13,PLMR,-0.13427446607955693,-1.1964930896951422,-1.9933261754017164,-0.3128835451414796,-0.1120689655148261,0.0090975200167931
2020-05-14,PLMR,-0.9469952922915292,-1.680057698052624,-0.933942724523328,-0.625482614480806,-1.0603550295607016,0.0076131286172669
2020-05-15,PLMR,-1.036065058412991,-0.8448991589731876,-0.5167498517938397,0.7048438836344308,-3.2346437345642594,0.0039996101598344
2020-05-18,PLMR,1.2189971484333808,1.0685275164509802,2.321427620738435,2.863436154535439,-1.0671140939310841,0.0071145830209614
2020-05-19,PLMR,1.1662255326603914,2.6522830675209543,2.114645982261053,4.370237842777341,1.633557046936012,0.0108855369298587
2020-05-20,PLMR,2.902372437481213,1.2954071284687738,3.297141234641393,3.1130135707735755,7.102013422628134,0.0185211563259063
2020-05-21,PLMR,2.211079368589875,1.160314297737442,2.0900230406065647,2.2593664249678165,-1.0564516128748265,0.0069646444957567
2020-05-22,PLMR,1.5729727468900063,1.3488096664755183,1.5441453046336961,2.126290052099797,-0.5128617363179144,0.0075231655021441
2020-05-26,PLMR,2.355670399059183,1.6626616498637543,2.2445966372579798,1.666031218301106,-0.9851973683886448,0.0069983806639277
2020-05-27,PLMR,1.943724883187875,1.9730295995630234,1.3887628393407518,2.4541587234295124,-0.6285211267384323,0.0074519447026719
2020-05-28,PLMR,5.495763112533913,5.534460552489393,4.112082533817512,5.942569491189283,30.0,0.0541915314720964
2020-05-29,PLMR,5.033923108523673,5.147488667955211,4.080023833381882,4.862942280864818,30.0,0.1581926410171829
2020-06-01,PLMR,4.5888496451274845,5.358048770803623,4.501178915137405,5.414549269441429,7.001434720028653,0.0174341020181725
2020-06-02,PLMR,5.001558190040345,5.897753467265445,5.401347410276375,4.657572407316279,1.3279044516541172,0.0112266470746993
2020-06-03,PLMR,5.289255747366555,7.801432569484536,5.790655549942702,5.166227007051282,3.0489021955479263,0.0146602393018862
2020-06-04,PLMR,5.734723297032149,6.845045357260433,7.067473491549888,5.3743410698910505,2.351976856270936,0.0135057126578102
2020-06-05,PLMR,5.332938499432712,4.692067275666659,4.38975046277302,3.9224626942896634,5.997592295248835,0.0233979068581881
2020-06-08,PLMR,3.000743760101514,3.1535224180855947,2.5001425436967404,2.478626540070879,4.3767281105486555,0.0245261942603532
2020-06-09,PLMR,1.8034926854323154,2.1719318771332685,2.0345257474872964,1.9241790578711366,0.014406358668510618,0.0109942423606321
2020-06-10,PLMR,1.3594656959160256,1.2910247579027707,1.3421707447549076,1.0381903223461582,0.8031341821664728,0.0141841844843614
2020-06-11,PLMR,0.3726469280964716,0.22672883782493725,0.6551627545007526,0.42092326925776113,0.054382022471421286,0.0116802111134434
2020-06-12,PLMR,0.7563793291229659,0.4280277308315015,0.7434451603273885,0.3654282086284374,-0.2494382022449489,0.010413230575464
2020-06-15,PLMR,0.20876089234350653,0.7150164484906407,0.3493450602460937,0.9677100071371617,-0.0017913121361236785,0.011665217260923
2020-06-16,PLMR,1.5639457541819999,1.2343751314402622,1.284962766119977,1.2465280717853182,1.4867624810780122,0.0199605661678711
2020-06-17,PLMR,1.6670857185854944,1.4646336643019313,1.4311237709252667,1.7175985521243071,-0.10173978819892783,0.0124973760758089
2020-06-18,PLMR,1.8284978758633605,1.1763079958741556,1.04384962694383,0.9370522961399649,-0.11081932772992838,0.0117064503553543
2020-06-19,PLMR,0.993022420386039,0.5793766543684123,0.9432372527688935,1.2290289360785662,1.0884488448701195,0.0160921522175907
2020-06-22,PLMR,0.9985769366825775,0.5234260358384702,1.3082283169315099,1.311340203838662,-1.99405940591427,0.0073394908087684
2020-06-23,PLMR,1.335293771112119,1.1471630543527975,1.829644083080902,1.022870322212307,-1.6455445544337224,0.0083290850751192
2020-06-24,PLMR,0.7936274166963828,0.6153853556070688,1.2411875169929418,1.1893193885138027,5.483890214731696,0.0310710108855369
2020-06-25,PLMR,1.1056344823960518,0.6519591997606606,1.0149567650312492,0.8347126809567205,-0.33034257748237617,0.0122424805829609
2020-06-26,PLMR,0.11342715299189271,-0.6246221647743195,-0.8668117685370821,-1.7162547212833417,4.653344208733224,0.0236940354454673
2020-06-29,PLMR,-1.2662034895163854,-0.04444547901033742,-0.5666670929830281,0.07051310448938791,-1.4210061782626477,0.009352415509641
