Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MDGL,-0.055298425841781476,-1.2068966940993036,-0.4108168827101948,-1.0789453982026367,0.7915151514959633,0.0127806813344082
2020-04-13,MDGL,-0.6807220367601788,-1.5815609220791098,-0.3397133575715685,-0.8752748678243953,-1.519780219746818,0.0081702158494941
2020-04-14,MDGL,3.2349364018096542,2.3120563302450137,1.7719281492825298,2.0612696509518855,4.717647058722617,0.0212905680202172
2020-04-15,MDGL,1.2907943855718162,1.2347819138360463,1.4818554053686956,1.918199302207629,-0.570203644146405,0.0092979230260595
2020-04-16,MDGL,1.8149334462376785,1.5849040981923375,1.9235920091203964,2.9100869430206053,-0.3346883468743987,0.0094428492495539
2020-04-17,MDGL,3.1559054203537027,3.0924602352524797,3.061776714305666,4.155084836330991,0.10898379970223906,0.0104029854802039
2020-04-20,MDGL,4.242518551266801,4.911358758148987,3.6970814130276963,5.186205255408356,2.597938144253374,0.0142299435693517
2020-04-21,MDGL,4.198529750801617,3.910524850045752,2.786757146776198,3.458693606942118,1.1689922480257677,0.0123776052753145
2020-04-22,MDGL,2.802291051818823,2.6638177564912593,2.72676511977288,3.0744078778594517,1.1393861892291717,0.0133196257280278
2020-04-23,MDGL,2.551281176461469,2.403943839442875,2.657342645148461,2.9107453089074067,1.7198124266888672,0.0146239617394769
2020-04-24,MDGL,2.5336357040813238,2.9975237296256094,2.549570426082058,2.9619713411602637,-1.9467821781696342,0.0074727583989275
2020-04-27,MDGL,2.8654085353723087,2.951353342760284,2.3902451701136616,2.232619361249381,-0.47147470397262703,0.0092435756922491
2020-04-28,MDGL,2.2692509660339883,1.8366828616302489,1.4915983667992945,1.395423512429177,-1.614639397166531,0.0068387061711397
2020-04-29,MDGL,1.3632524429493575,1.0958055554590078,1.4334826295295264,1.2809790618447903,-0.9999999999752781,0.0081702158494941
2020-04-30,MDGL,0.9789240578483888,0.8853169889218042,0.7801653394678161,0.4967437856062417,0.030092592591896006,0.0101855961449624
2020-05-01,MDGL,0.24627393549441629,0.007767168592311438,0.0058787700770791705,0.03788466146193359,-1.4326328800634702,0.0073776505647593
2020-05-04,MDGL,-0.025575045640192678,0.4131420904067732,0.1565978235904848,0.8703190004250831,-2.175457481115706,0.0054256754920698
2020-05-05,MDGL,1.526853184438513,1.0182977956141415,0.968127306268141,1.0343081880558942,-0.3207343412457725,0.0090171284680392
2020-05-06,MDGL,1.5831188051805096,1.223349730187552,0.9763675929345424,1.0358305666484136,1.586729857789825,0.0136049492305323
2020-05-07,MDGL,1.493605169814379,0.9356866987832827,0.7788312805411721,1.0365168487219454,0.005580357142732581,0.0094654939719748
2020-05-08,MDGL,0.7004171608701679,0.672255538026317,1.2156021558596368,1.5851565174764748,-0.8959156785007664,0.0078305450131792
2020-05-11,MDGL,1.2926572069294608,3.8935265155446346,1.9807693718257535,4.468619269257331,3.11718749993042,0.0157788425829476
2020-05-12,MDGL,3.738662614076011,7.302226110342776,6.874141459589908,6.3417015549933575,7.702008928399509,0.0250812945534913
2020-05-13,MDGL,4.901587814826198,7.643939538406603,9.773935788448647,7.221756981759398,0.7783018867777679,0.0116937346582005
2020-05-14,MDGL,5.327444532708346,7.288014731279536,5.209561367162215,6.231520118882795,0.5895458440344551,0.0118522477151475
2020-05-15,MDGL,4.77673539504104,10.825996646163846,7.0350363658316954,8.089925292681443,0.5641666666572639,0.0124727131094827
2020-05-18,MDGL,5.287908307992597,8.702193472871004,9.945860443780962,6.951828719444334,0.9965899403069635,0.0135868334525955
2020-05-19,MDGL,4.193166263801876,5.383884110254129,9.334282524189371,6.30785603324258,0.04440649017857547,0.0104211012581407
2020-05-20,MDGL,3.6856219947214104,4.405089691290929,7.776315103579746,5.148938502325758,0.19121951219139083,0.010747185261003
2020-05-21,MDGL,3.750616147424765,3.5233750717396344,4.954985143575804,3.032239901914772,0.32421052630896396,0.0110008061521181
2020-05-22,MDGL,2.6574897844633782,2.2326338532975667,3.1659897688853795,2.2546198286456507,1.0875273522737958,0.0128350286682185
2020-05-26,MDGL,2.388007828050181,1.217377460035957,1.8343845368563827,0.816058821523451,-1.3999999999728154,0.0073187742864647
2020-05-27,MDGL,0.831659730587788,0.7578263660398948,0.5848819444927746,0.841248784873425,-0.9731404958476624,0.0084510104075144
2020-05-28,MDGL,0.7740464510935369,0.5439091533350302,0.7230650861585612,0.46936508949045064,-2.6900826445725188,0.0046874575411454
2020-05-29,MDGL,0.5153947539621477,0.03517572022134135,0.06919206691586217,0.18867889193153212,-0.051652892560916264,0.0105207380367931
2020-06-01,MDGL,0.28738311900800007,-0.04683994815481414,0.06714714462776589,-0.3058588857159443,-1.6570247933541937,0.0070017481725709
2020-06-02,MDGL,-0.23349550284050719,-0.42440451413393904,0.01450138375521805,-0.21413459899522583,-3.3471074379473738,0.0032970715844965
2020-06-03,MDGL,-0.21239666067128157,-0.5016151560540865,-0.036211478051070334,-1.0118780703916423,-2.282352941135161,0.0049229626543237
2020-06-04,MDGL,-0.9759787844242441,-0.7557388926439005,-0.3237350878774482,-0.9672117414705057,-1.8334841628627423,0.0058830988849738
2020-06-05,MDGL,-0.8672311646034607,-0.7612407321645116,-0.05460679047624719,-0.5153167035583704,-1.4996066089457183,0.0061548355540257
2020-06-08,MDGL,-0.46130698014757554,-0.11202877093231493,0.03984103860688122,-0.04731389718956181,-1.9927745664451912,0.0042255052037572
2020-06-09,MDGL,-0.07581942112325106,0.08964634713729208,1.0971221148197239,-0.4201103738408349,-1.6967741935240608,0.0040760500357786
2020-06-10,MDGL,-0.18317450431836652,-0.12499972760750144,0.8181832767182152,-0.0507457300392303,-1.1434720229391182,0.0042753235930833
2020-06-11,MDGL,-0.4446980763175249,-0.9778594722479272,-2.8093504906219002,-3.1756534499742037,0.8986587183174567,0.0106158458709613
2020-06-12,MDGL,-1.8675503998552136,-1.9569510976742155,-3.205036170781865,-2.514519945458491,-0.43190368697619413,0.0058604541625528
2020-06-15,MDGL,-2.333334221742963,-1.780658172860722,-2.2549782657167388,-1.866419749959112,-0.9523346303316667,0.0043613735382831
2020-06-16,MDGL,-1.017454188985385,-1.2169794276122277,-1.0348099939408708,-1.1533327718613806,-1.1418181817905013,0.0038858343674423
2020-06-17,MDGL,-0.8949278942868174,-1.0299861437383349,-0.48562160982267333,-0.8351356394821468,-1.1960526315474722,0.0038133712556951
2020-06-18,MDGL,-0.8978658210323137,-0.7988169029395574,-0.03333297120420534,-0.9297935310273526,-2.17474302489942,0.0020380250178893
2020-06-19,MDGL,-0.5144322060800465,-0.35039522433297626,-0.4193549289949257,-1.0288277670310548,4.3627019088292895,0.0121194554397152
2020-06-22,MDGL,-0.9529657132560478,-0.6033423513817647,-1.4124440623154417,-0.1946914042026115,0.20458891012601954,0.005407559714133
2020-06-23,MDGL,-0.04008915604390787,0.5850113157794177,0.8818179416299041,0.07381077752840852,0.14596949890431504,0.005226401934765
2020-06-24,MDGL,-0.12702739305544633,-0.9756099462831865,-2.151513707451365,-1.825990218458807,-0.5781990521052986,0.0042526788706624
2020-06-25,MDGL,-2.6557817039633647,-1.857722634217417,-2.339390728081143,-0.15250007633785298,-0.03678160919371119,0.0048504995425766
2020-06-26,MDGL,-0.8771323115631777,-2.1451565336141614,-1.0477516364345771,-1.1380949815990604,0.02791878172447113,0.0049003179319027
2020-06-29,MDGL,-3.804531824452169,-6.955991139308663,-6.157627799054519,-3.764281054265495,14.236040608414413,0.0175768335431744
2020-06-30,MDGL,-3.1624327509705763,0.4861164988342999,-2.221256413342599,1.2404740297821777,9.398477156883326,0.0132969810056068
2020-07-01,MDGL,1.670051279967766,3.5822447056805085,1.0041326958264356,0.6714274472424755,6.972704714294158,0.0114265269336328
2020-07-02,MDGL,1.1331770072522889,-0.07565660663627845,0.4843757150828914,0.2919905676628656,1.3943355119218155,0.0065126221682774
2020-07-06,MDGL,0.6676811864908158,0.42434055474271654,0.2682922338701056,-0.7616561719744387,3.7656903764114773,0.0091394099691125
2020-07-07,MDGL,-0.7682929662475744,-0.13705831305010865,0.15812897684068358,-1.0396824060726273,-0.497907949769962,0.0045244155397143
2020-07-08,MDGL,-0.7880433992663881,-2.909996937415131,-0.5064916477608309,-0.04819384952688925,-1.0783582089149866,0.0037544949774005
2020-07-09,MDGL,0.023188943606909984,-1.9743615505071872,-0.3358199919659992,-1.2436277761721533,-1.7345132742748846,0.0028441771360766
2020-07-10,MDGL,-1.4223435913909466,-3.754786685994058,-2.3258666381128092,-3.3909322801035877,-0.7748344370518837,0.0040805789802628
2020-07-13,MDGL,-2.7792905936495886,-4.796931705280742,-4.131832603034442,-5.730877872770079,2.5290456430485873,0.0076358004003586
2020-07-14,MDGL,-5.754766796988137,-7.003823945154827,-4.181586805758319,-3.64325707850143,0.09374999999655331,0.0051312941005969
2020-07-15,MDGL,-2.434387804424766,-3.4193562846214953,-1.740736977507802,-2.828009175246208,0.5050335570300324,0.0058604541625528
2020-07-16,MDGL,-2.470929696052076,-4.052624585159604,-1.2975827504837072,-1.9673340906544334,-1.50246305413785,0.0031068559161601
2020-07-17,MDGL,-1.5692298168896202,-0.8483011700272101,-0.9442493194303541,-0.4230171455014389,0.08566108007129754,0.0054211465475856
2020-07-20,MDGL,-0.5125697175022539,0.17634816913733364,-0.22564225935674534,0.370140595579062,-0.7718120805023798,0.0043976050941567
2020-07-21,MDGL,0.9343581396026703,0.25103706618443156,0.8512812519536136,0.1489762280502658,-1.8494845360062069,0.0029845744150868
2020-07-22,MDGL,0.11510837019049522,-0.08124978733212282,0.8307095228386205,0.8188964510901605,-1.440065681397699,0.0028894665809186
2020-07-23,MDGL,0.661291419199045,0.8395821954022893,0.5472442633694009,-0.02099785835255774,-1.1582446808202593,0.0029030534143712
2020-07-24,MDGL,-0.1580638538361268,-0.6455925360010677,-0.32472363124905906,-0.7396822930236644,-0.05984042553032339,0.0046965154301138
2020-07-27,MDGL,0.07056862190340418,-0.03809464229579103,0.5313647903406535,0.501599903739369,-0.7235890014262347,0.0034782293638644
2020-07-28,MDGL,0.2685720238029195,0.12978739294818367,0.3592679017222452,-0.3689623325907524,-1.0299212598100813,0.0029800454706026
2020-07-29,MDGL,-0.0076919877374066956,-0.8936172127676328,-1.686500596898629,-2.9307201085794197,-0.1895910780598665,0.0040081158685156
2020-07-30,MDGL,-2.7940465479486694,-1.1561713459950813,-1.4412948067219225,-0.5014674118779525,-1.3515789473115125,0.0025905562449615
2020-07-31,MDGL,0.9192193778589636,-0.027025958121441006,-1.5079913606064277,-2.407397985685142,1.8652631578161993,0.0060506698308892
2020-08-03,MDGL,-1.8995301192172558,-1.8441150971315612,-1.069618609946062,-0.6895770503429286,0.017353579174952123,0.0040443474243892
2020-08-04,MDGL,-0.852007233647083,-1.6300956009763197,-0.13513488849764294,-0.5817770728307641,-1.243373493915982,0.0027128377460349
2020-08-05,MDGL,-0.39573386123318355,-0.31436647525760036,0.9218341775298845,-0.11228761884856951,-0.4304812833994395,0.003378592585212
2020-08-06,MDGL,-0.46874862839812276,-1.3247377944154832,-2.12820304162792,-1.1890240392766338,2.164210526224665,0.0063541091113305
2020-08-07,MDGL,-1.3454139835956682,-0.5051535071123171,-0.21212014318711764,-0.31503970917455176,0.14736842104642658,0.0041847447033994
2020-08-10,MDGL,-0.19829574709132605,-0.25772953523232106,0.692769351879818,-0.2383072889284983,-1.1096256683898595,0.0028034166357188
2020-08-11,MDGL,-0.004505462263585785,0.038214895708835024,-0.060810734891592805,-0.9679804759725119,1.8475935827888987,0.0053079229354806
2020-08-12,MDGL,-0.373874324680551,0.050335992024275036,-0.01013469290017136,0.25551972095421416,1.3074866309461237,0.0048504995425766
2020-08-13,MDGL,0.46949637335897004,0.281954287046612,1.13005630265886,-0.11660556711584692,-1.0358056265454831,0.0028260613581398
2020-08-14,MDGL,-0.09407532980143223,0.19924723726963345,-0.20390920289154374,-0.048873912061313064,2.02301790270982,0.0055343701596905
2020-08-17,MDGL,0.032894203360903075,2.868416782527412,0.9134080371912915,3.4323253566206575,2.6073170730435455,0.0061638934429941
2020-08-18,MDGL,2.9539456396790675,3.1992392452606713,2.315638104691779,1.8233066841179533,-0.09843400446986872,0.0038088423112109
2020-08-19,MDGL,1.6907851416853992,1.0674586292911439,1.2877082896845484,0.41772300017195846,-0.08775981523844065,0.0038360159781161
2020-08-20,MDGL,-0.33898720181210673,-0.8913003998824013,0.437500023414957,0.48500012535143716,-1.848888888806716,0.0020380250178893
2020-08-21,MDGL,0.7021249267180727,-0.9316214633495805,0.1785708357108434,-1.015304470765092,-0.7730337078304255,0.0030434506933814
2020-08-24,MDGL,-0.5487763011452496,-2.62365075525114,-1.4712199986511425,-2.5637064039513864,0.7555555555219753,0.0046919864856296
2020-08-25,MDGL,-3.0657691930281517,-0.9859115402771778,-0.6988420918139996,0.21875246560930303,-1.7914110428715169,0.0019383882392369
2020-08-26,MDGL,0.08163407525142312,-1.066404764944059,0.21509393827509948,-0.5659328682088614,-1.470338982988545,0.0022508854086466
2020-08-27,MDGL,-1.5306038782210947,-0.9652545304066051,-0.8821157893127656,0.12121463651429411,-1.8050847456862251,0.0018930987943949
2020-08-28,MDGL,0.6041678915116228,-0.4521781349882033,0.13636080093896166,1.0152630914531418,-1.2942307691809911,0.0020697276292787
2020-08-31,MDGL,1.3629053444156742,1.0517878126761337,0.5074637678974465,1.79873097321781,0.12244897958729317,0.0036775029211691
2020-09-01,MDGL,2.0206859608497516,-0.03493525292576543,-1.4876010341723798,-0.22641942681561494,-0.1632653061163909,0.0033287741958859
2020-09-02,MDGL,1.2434217611112643,1.7019559764789212,0.14349385504153941,4.259016837596664,4.580139372662713,0.009696470140669
2020-09-03,MDGL,4.6257479002280455,5.014138421414417,2.3094121769108527,2.263882671896808,1.4965156793903653,0.0056883542721533
2020-09-04,MDGL,3.9761852020059907,0.8285744000616346,-1.7264525675467768,2.0723945494139837,1.0414814814506228,0.0053350966023858
2020-09-08,MDGL,-2.422853153179002,-1.4793924277313721,-1.992776813301874,-4.169644881838292,3.453744493290639,0.0091484678580809
2020-09-09,MDGL,-3.202114150805872,-2.0267551286620575,-1.7911371900299602,-3.517856130650508,0.11160058736823493,0.003994529035063
2020-09-10,MDGL,-2.9201825122201166,-3.052632677304974,-2.5168507367341615,-5.448721818962197,-0.00734214390580493,0.0037861975887899
2020-09-11,MDGL,-3.7499924825219684,-2.697819544049174,-3.282729998324338,-1.8977574163415247,3.235862068876252,0.0091348810246284
2020-09-14,MDGL,-1.361268780005605,0.23124702424713728,-0.420075471035929,0.3523302459372262,6.455040871758718,0.0145514986277298
2020-09-15,MDGL,0.8988438253121303,1.0033670542339348,1.3791823748542738,0.4615363114461574,3.6239782015361315,0.0098459253086475
2020-09-16,MDGL,0.99372844996663,1.3602691189022245,0.5942599626607604,1.8205150265493866,3.95619524395604,0.0110732692638653
2020-09-17,MDGL,0.6719744192813252,8.356912090396078,1.8319643787725859,6.852173613646629,6.439169139338493,0.0190849720564125
2020-09-18,MDGL,10.611086879180936,10.099682114243508,11.35653945691068,7.066379266975072,5.157261098492743,0.020534234291356
2020-09-21,MDGL,7.754010977628965,7.597251764534053,10.356662203631439,6.555042366993006,-0.0006802721088342821,0.0053305676579016
2020-09-22,MDGL,5.496336295898162,8.498693080627449,9.418590716481647,8.741107517410352,0.32149774047357654,0.006639432613835
2020-09-23,MDGL,6.62176157765707,6.226746027752542,5.931394739786314,4.473218462083943,2.8964558720931697,0.0156022137480638
2020-09-24,MDGL,2.941482426001441,2.5416666214135537,4.477777822159503,2.547465811258275,0.4881637875817254,0.0096149491399534
2020-09-25,MDGL,2.967349495345672,2.866426108313191,4.771637691094978,1.54820300560041,-1.2661548304380532,0.0034057662521172
2020-09-28,MDGL,2.7117018709458898,2.2391693690981924,3.3763527543113505,1.8781572617003477,-0.3304416403733369,0.0072372532857492
2020-09-29,MDGL,2.388888054043879,1.3920113119062387,2.3878527371191303,1.2694300819599045,-0.6134920634823255,0.006435630112046
2020-09-30,MDGL,1.3863116706438394,0.6959616884682134,1.0439480048894585,0.8404608627727251,-0.7612193056602672,0.0061503066095415
2020-10-01,MDGL,0.9868707300556202,0.18682370112697705,0.8819055192511803,0.0916032453655804,-0.9026876737552791,0.0047327469859874
2020-10-02,MDGL,0.034007947596874394,0.009569594028072118,0.20659700813857546,-0.2461885704125061,-0.761816496742135,0.0050769467667865
