Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CHEF,2.451047277836806,1.6423348723860998,2.62633229883396,1.8387085110034844,0.21599406056083578,0.0523488295497517
2020-04-13,CHEF,2.996501320599422,1.7639893245656222,1.871884251233141,1.3354826481409499,-0.14533937703376879,0.0443295070568574
2020-04-14,CHEF,1.8146841167962993,1.301702499098418,1.974998497405395,1.4362603720042504,-0.43677685950361655,0.0383546604535418
2020-04-15,CHEF,1.2073160958892095,0.9771161697206149,1.8042688004218137,1.247677635427779,-0.7671192443910659,0.0312404698878953
2020-04-16,CHEF,1.1019727528414578,0.8789620167442805,1.6405687563602458,0.9621987674079762,-1.275318624090345,0.0194761945423716
2020-04-17,CHEF,1.2222215658790607,0.9687492858655908,1.4307224484491738,1.0273965297338383,-0.7126240164202657,0.0295302340900496
2020-04-20,CHEF,0.6541090716744523,-0.053231664294003195,0.9962112789330131,0.6618346909136723,-1.612127950732788,0.0158629859594764
2020-04-21,CHEF,0.10917021215025713,-0.16748753823066426,0.7330664804335999,0.3296700595269543,-1.0167586347823079,0.0233431328299401
2020-04-22,CHEF,0.9374990412464181,0.044199320682296504,0.9624991432799939,0.8273364602977847,-1.768786127163086,0.0151261939324444
2020-04-23,CHEF,0.7749993203681114,0.01069541572026222,-0.2119559420623061,-1.1520443664582622,0.2180494905379387,0.0337509301389414
2020-04-24,CHEF,-0.44499972666165033,-1.0264540363727608,-0.49456455587958437,-0.508378974982853,-1.015311004781913,0.0213254937360479
2020-04-27,CHEF,-0.025000070367361276,-0.05978232118352236,-0.12101863685708174,0.274852918738993,0.0018012608826124248,0.029559510594435
2020-04-28,CHEF,1.2467517080196964,0.4844716906857596,0.6912741668744685,0.35820874987673673,-0.35658914728536684,0.0252656232845798
2020-04-29,CHEF,1.164285131203216,4.104570339783684,2.090903700298343,5.095228385680659,9.06459846845056,0.083713724581285
2020-04-30,CHEF,3.1045722702875884,3.95861493466197,2.762706661319792,3.423722092857441,0.7649354548160764,0.0357612501067372
2020-05-01,CHEF,1.1987930199971737,1.6535404074473883,0.777776099480006,1.1397825722769008,-0.08450228156131653,0.0289349451675469
2020-05-04,CHEF,-0.3533333199859119,0.7216476013084896,0.23076961034688623,0.9516102552750505,-0.7608585431780941,0.0240530880612854
2020-05-05,CHEF,0.8796278862218945,0.1702121447709866,-0.34615324073412707,-1.7258007108468036,0.2289939866724232,0.0321187650194566
2020-05-06,CHEF,-0.9479154886409816,-1.8285676860828242,-1.2692261040481452,-2.467735538039278,-1.5757985465554307,0.0181709503885236
2020-05-07,CHEF,-2.0312454888419755,0.609521956521369,-1.2948676282455633,1.7916609723694226,1.3973297278979302,0.0396306281030045
2020-05-08,CHEF,1.8229118030869904,1.371426218691794,2.987169100309757,3.7916554168313645,-0.8302554027472289,0.0240774851482732
2020-05-11,CHEF,1.656245649209915,4.095228824285703,3.2499915769998493,5.270572930031122,4.040078585445815,0.0543176744696683
2020-05-12,CHEF,1.6018494577992073,2.0495829461859927,2.824735430269662,2.59182912163757,8.205108054977583,0.0801785866767507
2020-05-13,CHEF,1.7359965205012673,1.1641775474792597,0.6701011333935057,0.08163236730506157,1.865472367747624,0.0426973419373726
2020-05-14,CHEF,-0.9999984251987168,-0.6268640668161033,-0.8532096041900175,-0.12244757782301323,0.6833005893882778,0.0337875257694231
2020-05-15,CHEF,-0.2877697106958841,0.223880379710947,0.33944964086074497,0.9285689079460098,-0.06444007858520849,0.0288471156543908
2020-05-18,CHEF,1.828355129529867,2.4275327888370057,1.999996630158723,3.3358740422594915,3.092073795684687,0.0529197213852666
2020-05-19,CHEF,2.692303619046593,3.0136023085532893,2.210840384509838,1.5177651187691517,2.922706642819632,0.0588579723581004
2020-05-20,CHEF,2.490679333747295,2.550559293150138,2.964068056879387,2.1262614710220227,2.2349318658222352,0.0545762835917391
2020-05-21,CHEF,1.766837188881768,1.2681807578989968,1.9055528760779716,1.5631562017572915,0.5391209852679567,0.0402210376081095
2020-05-22,CHEF,1.1212106000059234,0.7749988435314318,1.630950006840304,1.0837428232364756,-1.2715527650295302,0.0219281017846469
2020-05-26,CHEF,1.3933036422893768,1.6390229364326216,1.5765295372771941,1.6715674126062945,0.3699541069581906,0.042514363784964
2020-05-27,CHEF,2.112448388548643,2.131816237892047,1.7637341182710773,2.37878441779763,1.8307349665891657,0.0649938397355355
2020-05-28,CHEF,2.22618892562683,1.849998773345569,1.7688663512726353,1.1464634324714076,-0.5129764360940102,0.0319333471583492
2020-05-29,CHEF,1.1444854962967894,0.759090752987194,1.0137604194375984,0.939393063490109,-0.5944047619033467,0.0306183441697061
2020-06-01,CHEF,0.99999914530028,1.1932358670066476,1.1864394464876258,1.664891805385935,-0.30988095238021457,0.0335337960647498
2020-06-02,CHEF,1.9209021069615035,1.1201907764970958,1.7459434509864065,1.2046771721096854,-1.1237253568970123,0.0266269807384998
2020-06-03,CHEF,0.9621844038005336,1.9897427804191319,2.3726687687901724,2.6589568364483105,1.7999443258758467,0.0635885675250375
2020-06-04,CHEF,1.823527609209915,2.487177375131494,2.987575418535903,2.915250103060063,-0.03648525387648427,0.0394866852897764
2020-06-05,CHEF,3.8691553499331213,4.941170855922063,4.39673406969096,4.441854255719118,1.3295019157062653,0.0582992790660795
2020-06-08,CHEF,4.798116980290906,5.481074210978628,5.62087363507888,6.076016908293335,0.21602966931036152,0.0451638874318406
2020-06-09,CHEF,4.192483348858599,3.6249964227636444,4.109886555151305,3.5258202300008388,-0.6616343944849324,0.0339900215914219
2020-06-10,CHEF,3.0328617524359736,2.365737513908338,2.562158740224159,1.7230037916848309,-0.9176621160383457,0.0319821413323249
2020-06-11,CHEF,0.2999995033098878,0.5076909819099507,0.0068028662990081935,-0.3967386231418518,-0.025441803778106516,0.0390792539370799
2020-06-12,CHEF,0.9999988023966985,0.3155077848552521,0.9802614222810865,0.7637352171711502,-0.7445155393030332,0.0333215414079558
2020-06-15,CHEF,-0.6993449777334483,0.017964450427421064,0.07999981703963197,0.6162773925287578,-1.2670627666018675,0.0291374409895458
2020-06-16,CHEF,1.702700666890681,1.08771835872613,1.2516114787798185,0.38679241470687964,-1.1036752605554812,0.0291715969113287
2020-06-17,CHEF,0.4301080512635873,-0.065358405788797,0.617647119867851,-0.36180885739827423,-2.351021225461149,0.0194395989118899
2020-06-18,CHEF,-0.7570606430719934,-0.6818179697613728,-0.023437242190335904,-0.0883976341581627,-3.144457099456551,0.0132207814386962
2020-06-19,CHEF,0.16042731955121486,-0.07407380608105468,-0.18110090036125537,-1.012194171230526,2.8531587933870113,0.0517730582968393
2020-06-22,CHEF,-1.112298870145285,-2.5740660858607827,-1.2834621732237936,-1.4512177707829825,-2.0339594004855472,0.0203496102565353
2020-06-23,CHEF,-1.0340899864459614,-1.1666620042619003,-0.2796598237890481,-0.23170660900967924,0.22520833333239496,0.0347463312880442
2020-06-24,CHEF,-0.9176457218463591,-1.6896519473794438,-2.1779625403646965,-2.0276232362372504,-0.005398773006108472,0.0332678678165827
2020-06-25,CHEF,-2.858060058225581,-2.3612854339125904,-2.5433010533299782,-1.8749994959070937,-1.7824404155559892,0.0226209790551008
2020-06-26,CHEF,-2.535479868991817,-3.3677346605281984,-4.480305959724467,-3.1549985592303376,2.301840258006823,0.04822816155751
2020-06-29,CHEF,-3.709672791461162,-2.420509038786958,-3.5793032351621825,-1.9194298629663906,-1.5531795160338966,0.0198275125949961
2020-06-30,CHEF,-1.9349984846182164,-2.331750705973861,-1.957216708070253,-2.077271313710893,-1.3326839826810981,0.0182734181538724
2020-07-01,CHEF,-1.2344820433308614,-1.4979746425051743,-1.4658111553686977,-1.4930059547763503,-0.33169391002363174,0.0298278785513009
2020-07-02,CHEF,-0.887158844121749,-1.371427552912048,-1.25541029358057,-1.2930393623936995,-1.4580419580381816,0.0171706698220232
2020-07-06,CHEF,-0.8669515062403916,-1.1666658024694105,-1.0091317092840508,-1.0173912381250618,-1.1047284095320966,0.0191541529941325
2020-07-07,CHEF,-1.168031339318321,-1.8122054240045626,-1.5751279167829155,-1.4978343582840963,-0.9581408775953864,0.0210571257791819
2020-07-08,CHEF,-1.6393425597588125,-1.6034465604754062,-1.862634316738552,-1.5544539859459097,0.7575057736698686,0.0355563145760396
