Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,COOP,1.7373704172761077,3.708324407286521,2.4271792586398138,2.560970490580426,2.6079187817152976,0.0292216418633583
2020-04-13,COOP,3.616154588112951,3.187492179716342,2.9708678199691114,2.9999931836026192,1.2098505174349947,0.0243469399875592
2020-04-14,COOP,4.063629570279621,3.51303600212422,3.0530918854158284,2.0866094592914872,-0.6684263959363719,0.0166121212689541
2020-04-15,COOP,1.4864832856727672,0.9850731672292069,1.732820848341293,1.0745327494052097,-0.048730964466807185,0.0189971148766711
2020-04-16,COOP,1.0785699777724511,0.6694904557608214,0.818180491990065,0.6887409957403248,3.488501341496786,0.0336384124632326
2020-04-17,COOP,1.3759381606335657,1.3388410195384044,1.634918075855156,1.3093907965201277,-0.4828751689928667,0.0177389760469121
2020-04-20,COOP,1.3609002442161664,0.8842953848455363,1.3484832760350263,0.7913658467943389,-0.6867958539851879,0.0168027957251412
2020-04-21,COOP,0.44537755762061015,1.561400299827074,0.7936496900716543,1.867184495212108,5.930533683268834,0.0465683286602462
2020-04-22,COOP,2.4128389392255754,1.6567149012125058,1.7280668575530007,1.632810781102347,0.31691796928948146,0.02345295811101
2020-04-23,COOP,1.8999959819266792,1.0340126465744026,2.2727225937962703,1.0214269200528006,-2.013803019404705,0.0098259861151486
2020-04-24,COOP,1.0215814169258601,0.5034007528784443,1.0431018199207234,0.8071420714420477,-1.1046821469328647,0.0139676853683924
2020-04-27,COOP,0.949639136096121,1.0769219811418702,1.3559298778076365,1.271183149173792,-0.1014425851122875,0.0209773159913352
2020-04-28,COOP,1.5899271815693996,1.2769215412999135,1.7413766269030002,0.838093598476241,-0.04169331116500398,0.0204678088379173
2020-04-29,COOP,1.2499990357328603,2.0073508605721684,1.768591557850337,3.202524561725318,0.06745319312626967,0.0217994042204696
2020-04-30,COOP,2.412694649100833,2.1999953001951105,1.7457596570625575,3.2325516019494294,-1.0081142486173056,0.016533976000025
2020-05-01,COOP,2.5433027591657167,2.151509345479228,1.7435858016940748,1.2441844038215621,-1.245667686031484,0.0137488786153908
2020-05-04,COOP,0.5272723833610476,0.9450537547787217,1.2688143874576177,1.705123096285301,-2.05712653526976,0.0094665178780746
2020-05-05,COOP,1.6454513645673494,1.9042530915718696,2.051540869462632,1.8714243338769943,-1.346634542986458,0.0127439304569622
2020-05-06,COOP,1.6734672634119234,0.8823512660736552,1.5399951938613912,1.3623132292798337,-2.3370913190454594,0.0070283854874858
2020-05-07,COOP,1.037035083896678,0.9718289483484317,1.787875088435668,1.6956460571436787,-1.9356230583295284,0.0085068939756249
2020-05-08,COOP,1.3981449866551383,1.5399959281868545,2.094734714613019,3.1052548540860823,-0.8591495823809447,0.0131706036253153
2020-05-11,COOP,1.5145586377283764,1.0353955162274187,1.9545410370349334,2.202242507029565,-2.060640301310506,0.0080223933082643
2020-05-12,COOP,1.322030863075301,0.663714728265579,1.2772254694029122,0.9090877596652812,-1.2697967764505402,0.0081708693192296
2020-05-13,COOP,0.31372350008988314,-0.17000068996688178,-0.6627909099471904,-0.986298363446883,0.04480743293857393,0.0144349940765886
2020-05-14,COOP,-0.8387073114015173,-1.0645142697849108,-1.0759478274305425,-0.6478855178324872,0.00700305261265217,0.0140286386781571
2020-05-15,COOP,-0.4597697761856487,0.29545301191998335,0.13157780858424026,0.9277092447274468,0.49434368827260067,0.0161495012768936
2020-05-18,COOP,1.3977233941281724,1.681156730745511,2.024689294962001,1.6354138700882364,-0.6311688311664891,0.0111997799429226
2020-05-19,COOP,1.3913023598563614,1.7826039493316013,1.93670371321918,1.103772130403398,-1.6930327868783073,0.0070033790014284
2020-05-20,COOP,1.95945451194549,2.4931463061338777,3.133324214862641,2.220179171709304,-1.1789031401982357,0.0087913427545269
2020-05-21,COOP,2.2499960620209767,3.0338855550396673,3.097555689896266,2.1926565352631595,-1.6223253936147666,0.0066767317773047
2020-05-22,COOP,2.666661652147872,2.1904641907461255,2.4268251362810602,1.7078630162185324,-1.2700141157440208,0.0070502661627859
2020-05-26,COOP,2.329109540369114,4.338445367891481,3.104642936928745,4.3552551474845655,-0.17024354955307333,0.0100963687456434
2020-05-27,COOP,5.088595537578611,6.819424085077211,4.899986677152863,5.897707317286306,1.563539908359954,0.0157150135816477
2020-05-28,COOP,6.924034983245717,5.735619489964085,4.105761925829043,3.3679174522917226,-0.0535954753565656,0.0097853505753054
2020-05-29,COOP,3.463152262912307,3.389992609663218,2.459674059968915,2.771180606805874,-0.009190120620280354,0.0097353376031908
2020-06-01,COOP,2.827864223024417,3.685707395072113,2.8780429093618696,2.6910525663937155,0.5804638088504535,0.0110513039319573
2020-06-02,COOP,3.6065503626038535,3.4660950530758736,3.495928020496675,3.043792183006034,-0.8721951219455466,0.0076644879765689
2020-06-03,COOP,3.75193313606265,2.6666633744894312,3.045746185994641,2.4367776617268455,-0.3953000419605934,0.0085272117455465
2020-06-04,COOP,1.766167290625209,1.8149982422222186,2.0174393566486457,1.8937174206696286,0.6791921089649677,0.0108903246779633
2020-06-05,COOP,2.464861403215989,2.4123209051303576,2.4102540761417797,2.0634122057791586,2.8111028315736877,0.0158369202011771
2020-06-08,COOP,2.462683741409989,1.6573689853914289,2.2829240732781013,1.9220761399870527,0.9749478079250526,0.0117655516899695
2020-06-09,COOP,1.466099685354683,1.5445537208349447,1.5806433500558759,1.3849750614165244,0.12279325225482313,0.0105855581291397
2020-06-10,COOP,1.174466992308193,0.9071721504350713,1.0896214204701986,0.7738681595812849,1.1156611441005584,0.0135269460516321
2020-06-11,COOP,0.08571433383318745,-0.06698574121055438,0.14285653232140674,0.09550503208548286,0.82593984961785,0.0124547929619245
2020-06-12,COOP,0.5023694726789678,0.0987652229533598,0.11560672310534599,0.5661757204749965,-0.6500929367969323,0.009247711125073
2020-06-15,COOP,-0.19780182496589174,2.0937465260009045,-0.03030253819089179,2.9528226566675393,30.0,0.0904234535832731
2020-06-16,COOP,3.2916613774534023,3.121422073534705,2.8451577858710144,2.906773432947233,15.601671309068033,0.0409793790264349
2020-06-17,COOP,2.607404988831701,2.1386834106290893,2.6891860776188286,2.4682504408503205,0.32209897610646676,0.0113279381839664
2020-06-18,COOP,1.9090888046922223,2.3968207633802283,2.632808846075933,1.8947358043682752,-0.4468810916135782,0.0100213492874714
2020-06-19,COOP,1.8124977723861369,1.9499979818323623,2.056448829452407,1.528167859677967,1.0732064421564353,0.0126892287687118
2020-06-22,COOP,0.4477600477257862,1.3015862567699759,1.1923067044455995,1.6369835981063512,1.560317460300949,0.0134941250386819
2020-06-23,COOP,1.7080250725779123,1.1088419052138616,1.4322568277471994,1.148808129149467,1.6207900207765424,0.0145928475198254
2020-06-24,COOP,0.577777267175138,0.19580369343304854,-0.012986674422995108,-0.0892854153933971,3.534303534274143,0.0181890927959439
2020-06-25,COOP,-0.44444394299254364,0.0,0.03100767520970997,0.4776117691847169,-0.35093555093263257,0.0108871988672061
2020-06-26,COOP,-0.00854718900458045,-0.5846145754971603,0.028846759665774067,-0.5648839613408445,7.174307958415447,0.0250721280832215
2020-06-29,COOP,-0.5824171545945085,-0.4521732997229876,0.031249655499792348,-0.17241335409190894,-1.1401709401631441,0.0095040276071606
2020-06-30,COOP,-0.7083314209362481,-0.411763788505753,0.054794352530392186,-0.08411215890894062,-0.9719230769156006,0.0101354413801079
2020-07-01,COOP,-0.04166748914459659,-0.8941154112624183,-0.6849313662305173,-1.0288439195996735,-0.023400936037258964,0.0123610186392095
