Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FAST,1.4068605284945959,1.3382268756976878,2.5527844107757773,2.0217303775137383,-0.9231322142819135,0.0104973390795261
2020-04-13,FAST,1.2794067665952924,1.0539107619965002,1.4248645600429106,0.7034395737375526,-1.637034519588642,0.0088655741447208
2020-04-14,FAST,3.1093893217657906,2.769602201459846,1.901965713710336,2.48584942160255,0.41399273264714664,0.0123906048051655
2020-04-15,FAST,2.5761924284850948,2.416656502526642,2.784312627831721,2.5047098516259543,-1.4507209164512633,0.0086520151655396
2020-04-16,FAST,3.176198635848989,3.112741115984143,3.103777696455474,3.325470036526273,-0.279348206984839,0.0106291354781065
2020-04-17,FAST,4.633344411940968,4.485283615764962,4.254721118168419,3.1568591847472405,-1.2173314291530988,0.0087491191258693
2020-04-20,FAST,3.5851571330663994,3.1583636353970204,3.2584766588596032,1.928324410182441,-2.268286767556977,0.0066008029622363
2020-04-21,FAST,2.429221528390756,1.9820686678075596,1.8327480537306453,1.2895708738792495,-1.1700374531824251,0.008384761357307
2020-04-22,FAST,1.5603720541997073,1.3661062959152241,1.588591560666975,1.536138694727668,-2.363734401476543,0.0060661210119107
2020-04-23,FAST,1.2189173800741266,1.4310993134727983,1.5661976937700186,1.4441167030732645,-1.6192781164077694,0.0069004828685322
2020-04-24,FAST,1.3865515733983247,1.6734744672818513,1.4246554402112925,1.657385844481789,-1.499438937720685,0.0060119031812777
2020-04-27,FAST,1.8760798351822756,1.8948274757240446,2.1262618586110253,1.9501303121891114,-1.0444641855236165,0.0067533450902229
2020-04-28,FAST,1.8312433789336486,2.5149020349407696,2.3806756836399585,1.6261114381476331,-0.4878337436087031,0.0076201330449079
2020-04-29,FAST,1.5127056880088647,2.0372065367511984,1.6558794586657373,1.3823163498571716,-0.4991025353371112,0.0076053146667606
2020-04-30,FAST,1.1621374155586475,1.2228169686144603,1.153790678811476,1.1427813823730393,0.6668899768094132,0.0096464155061517
2020-05-01,FAST,0.8121458441043462,0.5961874060943141,0.8325843105484642,0.8875029176095917,-1.5594456161475632,0.005967796714557
2020-05-04,FAST,0.7165805488679995,0.5515574398685682,0.6565069941101412,1.030765076876771,-1.9620492272444625,0.0051083307820153
2020-05-05,FAST,1.2879067595678733,1.5920668072356556,1.304255899969374,1.745431287574016,-0.5846355168954127,0.007051804659495
2020-05-06,FAST,2.1497432756443686,2.0569980370497216,2.002452852152319,2.1543775243522947,1.3591717342754843,0.0092529439828765
2020-05-07,FAST,2.7671296569710675,2.408342038052073,2.414500492389562,2.324875251002084,0.015811455847231783,0.0076570918233458
2020-05-08,FAST,2.4272995821054875,2.775059163689476,2.9481636932535378,3.0474388321595014,-1.657570229840704,0.0056325527007076
2020-05-11,FAST,1.9273636198900168,3.1088971668012615,2.7963639839963723,3.451163090927869,-1.0377047015305894,0.0059587313538081
2020-05-12,FAST,3.1307213136872547,2.519785741615936,2.6954945950796203,2.440539560964909,-0.2805125939014043,0.006699475927311
2020-05-13,FAST,2.123111996355917,1.9375939524868713,1.3339173089589884,1.436705536693835,0.6157566737966408,0.0075531888424544
2020-05-14,FAST,1.3672845381333378,1.204786227439347,1.1183872434672544,1.4999906000710357,1.1362663938217166,0.0080409749842904
2020-05-15,FAST,1.1073069432655334,1.2078791788985659,1.1906312137641575,1.45050797493463,2.1313366198453516,0.0089734868044051
2020-05-18,FAST,2.1931818610673735,1.8982364544507153,1.7238803959376847,1.5977784759467666,4.150075187963684,0.0121137626346024
2020-05-19,FAST,1.4564165670698348,1.0857072598760575,1.2339539953598078,0.8587312815488733,0.19067796610135826,0.0074283657982962
2020-05-20,FAST,1.0751162097879607,1.0330666901301406,1.18701192045199,1.009387645334793,-1.6288340922731699,0.0055875745646841
2020-05-21,FAST,1.06029595911721,0.48529402215923406,0.7860674021058589,0.548776548643038,-1.5833507634364032,0.0052605242422808
2020-05-22,FAST,0.4285559129936231,0.10975460984306848,0.8448109872451194,0.3770350093331622,-2.9847078099358484,0.0034291470371388
2020-05-26,FAST,0.9337795667826179,1.3204363879687393,1.0666693071123456,2.3912806934298416,2.199497831542799,0.0108505394810128
2020-05-27,FAST,2.208954535184024,1.7950210316576467,1.8632291435331854,4.087912138259317,1.0932472480936777,0.0092914717660594
2020-05-28,FAST,3.7130012774829866,2.290292928820686,2.9565346838240774,3.70327433423256,-0.48010695187114427,0.0064575005288591
2020-05-29,FAST,3.1363788943307864,3.1398478761158515,3.2261272628292637,4.940588568764334,1.9310160427786833,0.0103876830812363
2020-06-01,FAST,3.4121482655781006,3.0962779325216587,3.423757117955921,2.9344126514081186,-1.4107712902879097,0.0048517113392767
2020-06-02,FAST,2.3293495103429938,2.3945452448666193,3.43908036812444,3.195652985967339,-0.3095187165772091,0.0067355630364462
2020-06-03,FAST,2.969300613498927,3.2986704214332985,3.7265353742060263,4.477539107026463,-0.35733743929840417,0.0065559991600734
2020-06-04,FAST,3.4355582946356877,3.46579251185048,3.914021688074532,4.030722473053358,0.4271870976479946,0.0076314647458441
2020-06-05,FAST,2.682282540996062,2.984003399493449,4.5702563553930435,4.146385826222458,2.49224209403945,0.010750297511193
2020-06-08,FAST,2.2256385409559516,2.668221189823002,3.272711195177106,3.043418114582023,0.1055918579770941,0.007649944135063
2020-06-09,FAST,2.0752073169287404,2.1393323650252527,2.694304349898162,2.186761002880935,-1.0889126941605904,0.0057186736278223
2020-06-10,FAST,2.2620935896794747,1.6237712362612824,2.113812693075242,1.2929979042567274,-0.9150389582656473,0.0059962131338277
2020-06-11,FAST,1.0135616104527214,0.6517597549051813,0.24820298653256995,0.033112245243773625,-0.31271351878927195,0.0066351467327658
2020-06-12,FAST,0.5368828082480971,0.14399801472060492,-0.670413318577565,-0.35690428908670635,0.20979955456543456,0.0073103417746997
2020-06-15,FAST,-0.9916303605577229,-0.5533955010007959,-0.9124933396689641,0.048786355163551294,1.2213172128524068,0.0086959472983997
2020-06-16,FAST,0.6188037518250974,0.6553321641054232,0.39748500383033464,1.0513981046896168,0.9192488262897519,0.0081323259272218
2020-06-17,FAST,0.7484701558399031,0.9999957162088462,0.9382734809356555,1.1099928443210152,-1.0656576897380137,0.005433289098092
2020-06-18,FAST,0.5797067231254562,0.564245887674583,0.8839264077479928,0.916163230013678,-1.0210590881196469,0.0053794199351801
2020-06-19,FAST,1.1492726822114034,0.7417254576183124,0.5828587264083593,0.21289827429702754,4.681987951801588,0.013797653393714
2020-06-22,FAST,-0.2803619479626607,0.08333313451380718,0.1176595583078238,0.37640630651343027,-1.6631927710823335,0.004616360627526
2020-06-23,FAST,2.3440839087876943,0.9517192572185628,1.7014927758289868,0.7307673180481506,-1.1138826415850693,0.0052606985761414
2020-06-24,FAST,-0.17072158195080156,-0.015385536932639207,0.18487131858046799,-0.7830290395808877,-0.4610302791970727,0.0060846004011296
2020-06-25,FAST,-1.2438870490870282,-0.7777773577767823,-0.5000047005924957,-0.17525585300702973,-0.776563114430552,0.005734886676854
2020-06-26,FAST,-0.9166790212015271,-1.0322623282314496,-1.3214542462402112,-1.4711655033554565,1.0407613005534644,0.0077395517393888
2020-06-29,FAST,-1.5833253659221904,-0.1149366572472777,-0.04255014657779342,0.12360321023630172,0.06354937714377405,0.0067467204035218
2020-06-30,FAST,-0.39999872617638105,1.9770053586799325,0.42498758727797487,1.9777367371945802,1.5310559006184765,0.0082379722467188
2020-07-01,FAST,2.765481364239879,1.634630015126958,2.977299435525664,1.843461037114203,0.6667420302951741,0.0077996969212807
2020-07-02,FAST,3.83329092911513,3.4774498303286796,3.4640172713525494,3.113623877372902,1.7702326229255185,0.0092440529559882
2020-07-06,FAST,5.7252745053502805,4.278234244764929,3.185920617453036,2.979994462120068,1.0242616033740868,0.0082981174286107
2020-07-07,FAST,4.784914598860961,4.034754097218839,3.1790165604848255,2.766658070919343,0.9894539651689593,0.0082716186818061
2020-07-08,FAST,3.7727204987522263,3.113028825967394,1.4753154266168396,1.380000335556457,0.6860671685970966,0.0082318705615993
2020-07-09,FAST,1.8272752523118643,1.7913059987499618,1.586430913354481,1.2054057599799708,0.9799200278147081,0.0087522571353593
2020-07-10,FAST,1.6060908528035827,1.0447878675890625,1.1118512167696564,1.1166780644783247,-1.3081536856722737,0.0064578491965803
2020-07-13,FAST,1.4574935362835142,2.568953582433182,2.2199831749519525,1.4790264455339606,0.87907684910509,0.0089222326494016
2020-07-14,FAST,1.2727286486953946,2.38183775893677,0.7372281807681279,1.2910540723814272,4.02610820243766,0.012993276961108
2020-07-15,FAST,0.6818117967928442,1.168415906450397,0.37498726809441996,1.1648881664987603,1.5304020720257394,0.0101790054501506
2020-07-16,FAST,0.9853668599011687,0.984527863599617,0.8494566796936636,0.4778359951558846,-1.006753990993305,0.0067294613513267
2020-07-17,FAST,0.659334297181934,1.3181929350811439,0.9951012587879715,1.1691627403988485,0.37479930191919747,0.008702920652822
2020-07-20,FAST,1.1377220669090813,1.5542057190747411,1.4946855261326963,1.8393912645794417,-2.2603141361224988,0.0051934057059667
2020-07-21,FAST,2.963641122677906,1.7784113485659352,2.6850973170934234,2.839524331147336,1.1001165954122034,0.0094685949683844
2020-07-22,FAST,3.3833960454881487,2.1377307420778036,2.653843440236659,3.712142616943411,-2.0030314807586427,0.0059887167778237
2020-07-23,FAST,3.6508861456342445,2.7245692363846796,3.6144161622549356,3.803275574278193,-1.0659189930594386,0.0070833590882556
2020-07-24,FAST,2.61339256863914,2.2575073118544213,2.9860291394629925,2.69390831400435,-2.134016459573771,0.0059294432652347
2020-07-27,FAST,2.4681968417892217,2.7068597421077203,2.898212824260994,2.5326901699831543,-1.6153340154924494,0.0063084450780837
2020-07-28,FAST,2.571626771530741,2.0795580584749485,2.1853096988642946,1.593265462300529,-3.0249232568293745,0.004627343660741
2020-07-29,FAST,2.0461165288623877,2.9966633530703795,1.8097770400421098,2.5125327285935373,-1.5564536659857988,0.0058841164614901
2020-07-30,FAST,2.268140179876006,3.016972046028639,1.589447313043026,2.5832559281405034,-1.3424787695215363,0.0056871191990617
2020-07-31,FAST,2.5529114237006674,2.474512962729669,1.7163323988504902,2.346175326101796,0.21082513247513143,0.0076659828502342
2020-08-03,FAST,2.6296599189165115,2.5185598613461657,2.3737626669752965,1.7454943633939888,-0.5672398438027441,0.0061846680370888
2020-08-04,FAST,1.5086418547102394,1.492737139040766,1.4599959859927247,1.4051319245025167,0.7248405661833491,0.0077188060099827
2020-08-05,FAST,1.272380817165437,1.9534969112068588,1.430482854474224,1.7022740779368195,-2.579928599757906,0.003758986701311
2020-08-06,FAST,1.0148068891023183,1.7322126246523475,1.1097483584413024,1.5804125052243652,-1.2535429739811697,0.0048334062839183
2020-08-07,FAST,1.44303266581745,1.7131538557494792,1.3460708398559342,1.8791441938513584,-1.1419251600182891,0.0046292613332071
2020-08-10,FAST,1.808902742918845,1.5873772789479503,1.3735185899910642,1.4137693888542313,-1.069505565621189,0.0046461717176811
2020-08-11,FAST,1.7144967571203387,1.3825883951291942,1.0940440862642207,0.9267322794693473,1.1418586590717812,0.0076246657252824
2020-08-12,FAST,1.304681561277973,1.3632073942225902,1.2739653602848766,1.165205358900225,-0.7257089725697726,0.0051426745525449
2020-08-13,FAST,1.5194573681319403,1.1597152497387462,1.604245293765202,0.9764094764991528,-1.6114449213138606,0.0039430832580582
2020-08-14,FAST,0.5638744831404517,0.969116715640209,0.9855066196350433,0.9451145491816024,-1.93499886095841,0.0035644301129304
2020-08-17,FAST,0.9297300850329642,0.9791548583893066,1.08974411767834,1.2074068306638652,-1.59689688935513,0.0039375045745205
2020-08-18,FAST,1.259031250231455,1.0370310036826003,1.2253432921931164,0.9913733605813524,-1.2275225552188582,0.0043831019221019
2020-08-19,FAST,1.1742498476476089,1.0000098650034688,1.0583363103152288,0.7733302461163875,-1.2605657237915797,0.0036672870906585
2020-08-20,FAST,0.48481972308149307,0.13557543935742195,0.6874789125971511,0.7464506733461902,-1.4681609780922598,0.0032324984424315
2020-08-21,FAST,1.1000054430465507,1.0407878584015906,1.0769038700083677,1.6197077137658598,-1.2151734852387102,0.0034104933140593
2020-08-24,FAST,2.1123208968178786,2.609676768301788,-0.9014258356516274,-0.33334871352840284,0.26708777222538493,0.0048846604389218
2020-08-25,FAST,0.7236669797048941,-0.7435828315849231,0.14061932721287096,-0.36587746899818174,-0.0470444046383576,0.0045942202272354
