Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATSG,2.8655429783209576,1.9055110452535502,2.7397217195827848,2.473679886876479,-0.6208211143658603,0.0093685736183516
2020-04-13,ATSG,2.789914240638576,1.5478245056040856,0.9574458245905788,0.4601769235448362,-1.4671760045191444,0.0065775794689674
2020-04-14,ATSG,1.4181782623579902,0.4504501651641569,1.4264682429955957,1.0952364415775946,-1.1940026075557026,0.0068583483203193
2020-04-15,ATSG,0.11701958134954066,-0.0769210950069341,0.23200188709776187,0.060976879346448,1.951238591906382,0.01601141287439
2020-04-16,ATSG,0.8620661521758496,-0.4599981644763273,0.16513931839221743,-0.6794873809270647,-0.5796908315534132,0.0080648955463989
2020-04-17,ATSG,0.8877547797923407,0.0400008355256727,1.0202004262488182,0.9733326705594931,-0.5033991583003988,0.0080937312662675
2020-04-20,ATSG,0.4023001684991698,-0.46153520900183814,0.821428967394032,1.3055512667463254,-2.1746814631962623,0.00464710390724
2020-04-21,ATSG,0.024390751738570745,-0.5599986083956381,-0.0675689523467309,0.6818116494774017,-1.9569101418606738,0.0052936311000827
2020-04-22,ATSG,1.197914916066989,0.9894713686401422,2.184209401468769,2.32431783339589,-1.3789189189040119,0.0061435260014721
2020-04-23,ATSG,1.8508754721801355,1.8526264317759744,3.657891583109576,2.7837763993857263,0.013450292397503507,0.008096766605201
2020-04-24,ATSG,2.0964881370762862,1.8526264317759744,3.0352764689505602,3.0120481334104228,-0.35582822085452975,0.0076126300453024
2020-04-27,ATSG,2.3387044911771255,2.43157131332429,2.845351613246406,1.8773556783234908,3.017177914073409,0.0117847034094444
2020-04-28,ATSG,1.8721775711269433,2.2450935270765098,2.793804212844018,2.5624969142258234,1.0742690058353888,0.0094732928115585
2020-04-29,ATSG,2.8888820973306535,3.0384528737689163,3.584149448751645,3.1937966041206627,1.9900584795088883,0.010661628004037
2020-04-30,ATSG,2.5757554245653265,2.2879968274863196,2.4402963523581542,2.3100753591221164,0.8494558645604662,0.0091454762067369
2020-05-01,ATSG,1.4551700619343397,1.0238084393486557,1.3933303057190976,1.9918664907820791,-2.1372430471325607,0.0053968326238228
2020-05-04,ATSG,0.9520536692960699,0.6262604269732714,0.5528435326924948,0.5724625678864337,0.6438935912860473,0.0088874723973865
2020-05-05,ATSG,0.7388060359118456,1.5999962353046586,0.9538436029286478,0.16666737744789184,-0.2218863361520933,0.0078008210591815
2020-05-06,ATSG,2.124997214184471,5.009602294412325,3.5607433069691794,2.8181764216117764,6.8174012592236135,0.0171329706103307
2020-05-07,ATSG,3.409716115968759,3.2325494142318645,1.9797240328384444,2.5503333070251912,1.22327044023875,0.0098663692034511
2020-05-08,ATSG,2.4767424279308323,2.291662613949967,2.306246901125275,2.5374958893579587,-0.9928753180560522,0.0065988268415021
2020-05-11,ATSG,1.347616574785403,2.319523194371909,2.3557033315446323,2.133331951959512,-0.7756071805620317,0.0069645851829929
2020-05-12,ATSG,1.6523796598147564,1.7563445102123436,1.1208785801292214,0.9340654834410203,1.2364143056085797,0.0101152669960009
2020-05-13,ATSG,0.4596264418208513,0.9294855724477726,0.7266195154566866,0.5338345600605365,-1.540640966079511,0.0055622585957004
2020-05-14,ATSG,-0.1344519796648848,-0.050725756008759525,-0.49999815691357113,-0.13793068327353003,-1.1165919282420171,0.0058688278279873
2020-05-15,ATSG,-0.3486223947947369,-0.3615375893158494,-0.029410497071395807,-0.4380938500228871,-1.618902439012051,0.0044831956048292
2020-05-18,ATSG,0.7777751074869589,1.288285533601458,1.9340582054461604,1.5338948559704229,0.1390134529136648,0.008207556476275
2020-05-19,ATSG,1.8295437348616888,1.462119566015246,1.4999958412380905,1.2711839573707786,-0.07064721968941981,0.0078615278378521
2020-05-20,ATSG,1.5948270194099987,0.928568630233714,1.3119974125228842,1.403358420254482,0.3500527983067577,0.0086552689689712
