Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LASR,2.4388866411350434,1.7566832526777152,4.252023519972003,2.4170834867719755,-1.0269784172569516,0.0052864514286879
2020-04-13,LASR,2.6963322708342337,1.4730736318430708,3.9182093494945764,1.8442199817270102,-0.8463169051314646,0.0049132181680977
2020-04-14,LASR,2.5502612268460596,1.326611168175717,3.3072250971749884,1.9121330507555756,0.290688259106958,0.0085986416756745
2020-04-15,LASR,1.5774635093418634,1.1411278530455249,2.5184725987151753,1.7531376784463997,-0.48807631160055037,0.0056025779608818
2020-04-16,LASR,1.933052849149234,1.0346146423669877,2.195394165525057,1.1380459867958128,0.11037344398248654,0.0078480961024657
2020-04-17,LASR,1.5107894951924505,1.597824741322308,2.1636198841730194,1.6742662885132573,0.21078838174098932,0.0080948787501784
2020-04-20,LASR,1.7441065155677011,1.3274636079603086,1.9479541608193078,0.9385657944889554,-1.2794444444302284,0.004111684444535
2020-04-21,LASR,0.7945198784819882,0.8062012893356851,0.8422151437405844,0.8244271933512382,-0.5687772925702099,0.0045461034855499
2020-04-22,LASR,1.0985394851328563,1.1347613112539716,0.9417147176620662,1.1509426244751384,-1.5376637554417287,0.0026330280842732
2020-04-23,LASR,1.157656767593375,1.1865051671171645,1.336786422721597,0.9999987951827559,-1.0811220621519164,0.0038934551610205
2020-04-24,LASR,0.7857130259628454,0.9044576709536178,1.1053236001491065,1.23563057779752,-1.619097042017446,0.0021659766270318
2020-04-27,LASR,1.459116729731379,1.8599968587899955,1.916307935543376,1.9935031364868456,-0.5428354814170913,0.0046174868960453
2020-04-28,LASR,2.9579764776525423,3.1984075855340794,2.741662472477278,3.507806826965373,0.4430122116629171,0.0061716057188309
2020-04-29,LASR,5.219039018789083,5.849526373298777,4.8539590499211105,5.57599129203698,0.09972862957802268,0.0056556056372499
2020-04-30,LASR,5.710270116914826,4.66609635458211,3.126121700949659,3.423995070924293,-0.8083451202148749,0.0042789255776957
2020-05-01,LASR,2.957978848192424,2.978253899334364,2.4150883229757976,1.8378334814968713,-0.9786200194173251,0.0040729334502661
2020-05-04,LASR,1.4033595449142504,1.5245890229718975,1.8246187826401534,1.969461952948871,-1.0752014323889847,0.0038750994268931
2020-05-05,LASR,2.857138742147834,3.6814777856531187,3.023583946564846,4.014176314437831,0.8794946549877649,0.0060227203197976
2020-05-06,LASR,4.569223480077262,4.809516184702362,3.903057180137923,5.163259499353197,2.0573372205625398,0.0072586730843751
2020-05-07,LASR,10.970359078658044,10.10882771406366,7.174812435195344,7.260599239036961,11.272108843318327,0.0169280659174807
2020-05-08,LASR,8.276718258521134,7.1968817854386025,7.350865268829018,6.169721295666094,6.145599999901671,0.0130917174848565
2020-05-11,LASR,6.904247817705612,6.369224729933272,5.479635596306142,6.46887556400725,3.373333333292445,0.0113050926964573
2020-05-12,LASR,5.881419318492087,5.870172002511356,6.288698761596843,4.98321934558461,2.8133333332992327,0.010362831677918
2020-05-13,LASR,4.455734241829914,5.173908422922602,4.6641507324034155,4.490257220599143,1.4439227960204077,0.0086618669821133
2020-05-14,LASR,3.9345778485434617,3.486262028030331,4.267096798932072,3.5611093490595316,1.0829420970153059,0.0079561909812159
2020-05-15,LASR,2.6625896701324017,2.070102278865192,3.5443393070614255,2.1974235631379018,0.0959206174190086,0.0060104831637127
2020-05-18,LASR,1.8014565025603102,1.779569637802284,2.256056673262762,1.6835867432590361,0.2699579831904416,0.0065407599273928
2020-05-19,LASR,1.678929167035645,1.6424329899447292,1.960059215640739,1.4692652916016673,2.397973950772813,0.0111664049274948
2020-05-20,LASR,1.2188496435888125,1.1182795854809653,1.4014969348715909,1.0955992203838407,-0.1549369747882885,0.0057963329322265
2020-05-21,LASR,1.0085223482101109,0.6502728487694733,0.9530121665766301,0.9071607266203274,-1.5793067226724864,0.0030307356570333
2020-05-22,LASR,0.9462360352043154,0.5337516365588235,0.9305058713313279,1.0189383237200564,-0.9057127010437526,0.0044318900287573
2020-05-26,LASR,1.3531902479124114,0.9873867290100367,0.29933446213606557,-0.10203992274336281,0.046573875802499214,0.0063490444820623
2020-05-27,LASR,0.05699506682275368,-0.4062493799377058,-0.4574892955145656,-0.33039527780522293,1.9553280595443898,0.0107299463604658
2020-05-28,LASR,-0.5192311616205433,0.0073346574178643825,-0.1621615410149976,0.05882385673080181,2.101085735663788,0.012622626501601
2020-05-29,LASR,0.14503841331271675,-0.3538461878443494,-0.14569469444916167,0.03468170306641705,-0.02753572673386172,0.007097550529257
2020-06-01,LASR,0.07017528612901554,0.617646256470892,0.7163136022438409,0.1785712221264793,-0.9464006259706855,0.0047113050926964
2020-06-02,LASR,0.7222198055169071,-0.4434754416456504,0.19512152048346834,0.03418875601832191,-1.42918622847082,0.0034529175419632
2020-06-03,LASR,-0.4516148429870153,0.12500129480283628,-0.19354618459050665,1.5299109672084041,-0.7969483568012758,0.0051008545613999
2020-06-04,LASR,2.0131503845033367,2.2857116680375698,2.4174673484385747,3.553562011468198,3.2981430536224337,0.0173074177561134
2020-06-05,LASR,5.958745775920618,5.580510981048107,4.45132346875919,4.897709590005671,1.2699449793585285,0.0112928555403724
2020-06-08,LASR,5.32037402745376,4.450178535844911,6.789115427954,5.15150439413948,-0.8135208711359935,0.0049907201566355
