Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ERIE,1.0566444478600052,0.4003084058699791,1.3626817386033108,0.38549304620836133,-1.4306987399443138,0.0016627299514387
2020-04-13,ERIE,0.3088663901902985,-0.5962398179022694,1.1367363134724404,0.6643319046311956,-2.1120815137667517,0.0011734370230205
2020-04-14,ERIE,0.9353148522161361,0.18180404384203872,1.4473043320917462,0.36058380681127455,-1.1392081736618338,0.0017298453531244
2020-04-15,ERIE,0.06609707035966202,-0.35631500959238194,0.8443434430124246,-0.40815500081404726,-0.42519685038254074,0.0022148082556274
2020-04-16,ERIE,-0.29460237998153604,-0.671853712195926,0.398488670611364,0.9270473825342606,-0.3546617915775261,0.0022299633463306
2020-04-17,ERIE,1.5361027066312056,2.4168062232149383,2.288080899091518,2.823896759438442,1.4934497816159111,0.0035506212504681
2020-04-20,ERIE,2.2001989224034415,2.9953382174973204,2.6257793357165293,3.403958652218074,-0.10624999999557291,0.0023100688257619
2020-04-21,ERIE,2.8347611806767845,4.3266047083708115,2.5160082401075488,2.639016064787506,5.522916666436545,0.0052350013314829
2020-04-22,ERIE,2.6390447313139886,4.707695726370686,1.1851589039082417,2.2721313379911905,18.539583332560852,0.0119985018110333
2020-04-23,ERIE,1.4091334700827816,1.4744061713868084,0.9451815300328017,0.9401519019154655,1.2046908315051303,0.0029768928167035
2020-04-24,ERIE,0.6599194974442738,0.4643025044948573,0.8385705532272918,1.0020658165748284,-0.9394673123031735,0.0018770662342414
2020-04-27,ERIE,0.9514734006846184,1.6739570860074633,1.6297519437429022,2.390162334258335,-0.8251928020141289,0.0019095414286054
2020-04-28,ERIE,2.245080965134439,2.5286884620383914,2.3706069010811355,2.4171199170276814,1.0047961630213527,0.002723586300664
2020-04-29,ERIE,2.0481562669659534,2.536694571612647,2.5777769895503115,2.314146482249274,-0.6124031007435451,0.0019658317655031
2020-04-30,ERIE,1.8823068957898668,1.827226327317911,1.7176024338999991,1.1900368647994932,0.06459948320079589,0.002249448462949
2020-05-01,ERIE,0.5377378742037885,0.3828521948765253,0.5054076168022885,0.07502095459338912,-2.7461706782167976,0.0008638401700834
2020-05-04,ERIE,-0.3705976685286299,-0.0900998939499921,0.15627171170965204,0.7520125562563682,-1.780303030213116,0.001361793150332
2020-05-05,ERIE,1.1695868038578427,0.9492821030647025,1.1767670720261547,1.0114610630954228,-0.3946488294050402,0.0018727362083262
2020-05-06,ERIE,1.1907863272237382,1.025543272133766,0.6956488055772312,1.256601590385813,-0.7278481012197564,0.0016887101069299
2020-05-07,ERIE,1.6256898497017405,1.558336255104287,2.1498945664969074,1.7015409720880124,0.8778409090410317,0.0024248145125148
2020-05-08,ERIE,1.4414479774886548,0.9604377676085097,-0.9872760872023648,-1.8072752442897784,2.08496732017059,0.0032583445011918
2020-05-11,ERIE,-1.4804893125496046,-1.561204852773768,-0.9503950546186588,-0.9932817952722642,0.4300254452707366,0.0024226494995572
2020-05-12,ERIE,-0.5434768114049374,-1.4499489514981638,-0.6229259734921403,-1.4053668466096045,-2.165394401925425,0.0013184928911799
2020-05-13,ERIE,-1.230851491245294,-2.53277668716165,-3.664967253661155,-3.8958470769866618,0.3206106870065847,0.0024161544606844
