Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UBSI,5.173527743033586,6.264144758496756,5.901510023236313,5.18882720994706,-0.5799999999973023,0.0060348369431388
2020-04-13,UBSI,6.410837074866477,5.436978697997262,4.7045469097399515,2.6627893909611795,-2.113761467878827,0.0036593779107737
2020-04-14,UBSI,5.542611630804277,3.456382425869289,3.8507391968906814,2.49411229971106,-1.5987129395467767,0.0036356790823992
2020-04-15,UBSI,2.0079339348399747,0.8758682880487668,1.4866736210588163,0.5874219784804957,-1.4489192263870356,0.0038252697093954
2020-04-16,UBSI,0.544830670685145,-0.16521303965752512,0.13462164278860655,0.049589858705892484,-0.7146866230077038,0.005126614196903
2020-04-17,UBSI,0.8723343383628784,2.7647040920605686,1.6886235581859252,2.5925928400998624,-0.5648259303687585,0.0050868838081574
2020-04-20,UBSI,1.2913865140663743,3.8067159554410126,1.955807909044304,3.1582686873751364,0.7534562211923698,0.0064265646356826
2020-04-21,UBSI,1.3831181684173075,2.1812179892239114,1.7922699795389272,1.8103420499575742,-1.0868919420639667,0.0045494780235467
2020-04-22,UBSI,2.0378301595166644,1.3619920406330246,1.461533416636159,0.9567348620582632,-0.43586206896150936,0.0050750343939702
2020-04-23,UBSI,0.42857021990824623,0.8847902686802487,0.9511093047869031,0.9999989362280696,-0.41874462596372536,0.0048945050837053
2020-04-24,UBSI,1.0037143042710115,0.7813611125237503,1.3482119530821344,1.4954071098529569,1.2545141874354728,0.0062509144959655
2020-04-27,UBSI,1.6848223010159409,2.7834603069720774,2.3761403489494954,3.1224464028074936,6.274061990160897,0.0106595935979929
2020-04-28,UBSI,4.616073945549672,3.7183632688768307,4.307329334351835,3.087442054246539,2.237776289335313,0.0076268405904164
2020-04-29,UBSI,5.063343573924808,4.812245391271708,6.05883193709087,4.516849856569167,5.195454545425026,0.0116716729744583
2020-04-30,UBSI,4.42794024420051,4.057138158313478,4.731954873347998,3.481880304935286,21.698056801087702,0.0356520991920316
2020-05-01,UBSI,3.638652898232816,3.6995420751804327,4.107837090965131,2.83333207894563,26.356989823104676,0.0400517169773276
2020-05-04,UBSI,1.7185216634039004,2.506982832080272,3.01470955830392,2.3260904195329575,3.2760204081465507,0.0106184691605194
2020-05-05,UBSI,2.4879751904422784,2.5473310804432634,2.3392854342464884,1.4927531411496862,1.6650140116332615,0.0090306476594256
2020-05-06,UBSI,0.867872383935517,0.7834671917872171,0.9774434939109705,0.7809532670780072,-0.29127972819800096,0.0056946890535279
2020-05-07,UBSI,0.21447939742112646,0.2653704002787088,0.50431127947198,0.10373455243028543,-0.36013590033811943,0.0053106286289876
