Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HLIT,1.44117161311704,1.4583253529486773,1.2753578008851711,1.9473604434566327,-2.1786377708843427,0.0036111846770266
2020-04-13,HLIT,1.4347783898280766,1.119994451906958,1.073526501828459,0.7307659969053811,-2.372554744511693,0.0026722937472768
2020-04-14,HLIT,1.6769171722970833,3.291654938248065,2.0158654509455944,2.6829125505175515,1.1101354741539882,0.0085072573962222
2020-04-15,HLIT,1.54544908327371,2.3095130280973613,2.1428465893056083,2.488877050152676,0.5671160609579887,0.0074436366432299
2020-04-16,HLIT,1.9999935942748936,3.9473563632646553,3.3902255209599264,3.7199818394503135,0.6273744470433131,0.0082236251954242
2020-04-17,HLIT,3.961520544491192,4.435877477972379,4.574974651540027,3.070161173127422,3.26484338474397,0.0131598506659376
2020-04-20,HLIT,2.705873281627522,3.3673382389500177,3.299986037116399,3.436350573072275,3.639784946219543,0.0138450103799133
2020-04-21,HLIT,2.823516249214156,2.448270708283389,1.9206285350657302,1.854537165982056,-0.006979062811530513,0.0070651756042134
2020-04-22,HLIT,2.0535644745435437,2.114748292455164,2.033324913149876,2.140342354548817,0.9874437337077117,0.0088575260779305
2020-04-23,HLIT,1.9827505787741155,2.117641449198247,2.449990720750128,2.4915131561142205,-1.0484628522585462,0.0045056512861695
2020-04-24,HLIT,2.4915131561142205,1.763152924642583,2.1999927606350407,2.1076837910233244,-1.4059561128463682,0.0032002597114127
2020-04-27,HLIT,2.155837076459819,1.3936141101041655,1.299995796337195,0.9761876113030806,1.5286609941713898,0.0087985784217405
2020-04-28,HLIT,-0.20779258491085625,-0.24468045998358867,-1.1428548272484156,-1.1666642673372265,13.541691542234659,0.0356701665057708
2020-04-29,HLIT,-0.8450679663904248,-0.30851058630341155,-0.6666648901485374,-0.5238088172775002,3.4218575158395304,0.0149146113299103
2020-04-30,HLIT,-0.6229483415192482,-0.5795451780154905,-0.6835431616189426,-0.897433659023666,1.3934376424080406,0.011184677026646
2020-05-01,HLIT,-1.0163904690113927,-1.0340893532052897,-0.9444418577870763,-1.1025624354392631,-0.4935439769087238,0.0058785336556944
2020-05-04,HLIT,-1.2131107510605508,-1.2613614408001892,-1.3055523889326017,-1.35897187763793,-0.9617670682700024,0.0047089779843318
2020-05-05,HLIT,-1.2458966830384963,-0.9659071850674211,-0.9850720581345039,-1.2820484336499982,-0.687068273090162,0.0054394163327723
2020-05-06,HLIT,-1.1764660555751087,-1.131866064599204,-1.146663786915774,-1.476186420829941,-0.9422261484065646,0.0049883386158406
2020-05-07,HLIT,-1.3866620364226263,-1.3510608526558365,-1.2857114677812815,-1.3043439990259817,-0.7732599431790722,0.0053941376983076
2020-05-08,HLIT,-1.102561761412021,-0.9255302748685356,-0.783130380035076,-0.6896530200159711,-1.190163352268501,0.0043911732292209
2020-05-11,HLIT,-0.837836322282583,-0.9895815304059319,-0.7307673805198948,-0.9885032101103917,-1.4511718749948466,0.0037632525437195
