Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GSAT,0.499996666691008,0.0,0.9999949228195333,0.999993333382016,-1.571995604620815,0.0005046531102368
2020-04-13,GSAT,0.499996666691008,0.0,1.999986666764032,1.999986666764032,-1.8632249412717659,0.0003096806812974
2020-04-14,GSAT,1.999986666764032,0.999993333382016,1.999986666764032,1.499990000073024,-0.033569402437075894,0.000715109573241
2020-04-15,GSAT,0.999993333382016,0.0,0.49999746140976664,0.0,-0.4825477356111715,0.000612148646727
2020-04-16,GSAT,0.0,-0.999993333382016,0.0,0.0,-0.3097541261278255,0.0006416394116067
2020-04-17,GSAT,0.0,-0.999993333382016,0.0,0.9999866668529189,-0.8366315906530476,0.0005424151933134
2020-04-20,GSAT,0.0,0.999993333382016,0.999993333382016,0.999993333382016,3.7203499506279263,0.0012285554028218
2020-04-21,GSAT,0.999993333382016,0.999993333382016,0.999993333382016,0.0,-2.749009146201778,0.0002171951778293
2020-04-22,GSAT,0.999993333382016,0.0,0.0,0.0,0.4886595692276168,0.0007154808740579
2020-04-23,GSAT,-0.999993333382016,0.0,0.0,0.999993333382016,-2.2981447535245154,0.0003000426600938
2020-04-24,GSAT,0.999993333382016,0.0,1.999986666764032,0.999993333382016,-2.586519747991613,0.0002203077846771
2020-04-27,GSAT,1.999986666764032,0.999993333382016,1.999986666764032,1.999986666764032,0.0930829015495812,0.0005707999557599
2020-04-28,GSAT,1.999986666764032,2.9999768212548736,2.999980000146048,3.9999701546368898,4.72002590649119,0.0012762715077973
2020-04-29,GSAT,3.9999701546368898,3.9999701546368898,2.999980000146048,2.9999768212548736,1.808956041130634,0.0008436665560664
2020-04-30,GSAT,3.9999701546368898,2.9999768212548736,1.999986666764032,1.999986666764032,-0.7585254144093928,0.0004362389597257
2020-05-01,GSAT,4.99992697652463,1.9999834878728575,4.999933334264595,1.499990000073024,-1.2024681511447743,0.0003007773617101
2020-05-04,GSAT,0.999993333382016,0.999993333382016,0.0,0.0,-0.4172350829887617,0.0004485629868385
2020-05-05,GSAT,0.0,0.9999866668529189,0.999993333382016,0.0,-0.11565920989454263,0.0004890110758243
