Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CLLS,3.4999874035286314,2.277102420690024,2.2934145508927637,2.5595167963635856,-0.35045662099656494,0.0012563565659587
2020-04-13,CLLS,5.708312528910187,5.120470059904499,3.4776243549591177,4.416654258614503,-1.3239766081561644,0.0007797387576029
2020-04-14,CLLS,6.764690463833935,7.819258709834732,4.257321766852241,7.264351721218225,2.788304093502028,0.002532655299631
2020-04-15,CLLS,7.524569978367248,5.795166647885784,4.953681199818477,4.75267647369811,2.6526315788853188,0.0024748230132615
2020-04-16,CLLS,5.3733186484451885,4.6146704157448175,3.8235198247275974,4.7631475350083035,1.2116959064044048,0.0018606042476817
2020-04-17,CLLS,6.531235617157558,5.869912331635031,6.277214021207514,5.7352832497274076,2.6486486485975163,0.0028377704656496
2020-04-20,CLLS,6.9114976964433685,7.680661555679968,6.926597185935006,6.540137011921337,3.467297084263715,0.003691295243793
2020-04-21,CLLS,5.787092327771109,5.6714223962062675,4.036225478597036,5.262766507218823,1.2830188679078334,0.0024808056635756
2020-04-22,CLLS,4.439302577295997,3.7999969228935275,4.1461939777983545,4.242770872388739,0.3908589440442733,0.0017449396749426
2020-04-23,CLLS,3.6906024429050626,3.129462339244893,3.468204870428186,2.762329859751861,0.1371158392413378,0.0015844052248479
2020-04-24,CLLS,2.7288881963072296,1.388197863336728,2.1390122383290135,1.3265992408878322,-0.614657210392204,0.0011087845248778
2020-04-27,CLLS,1.5351158796126931,1.142118572722536,1.8076902117812703,1.4149852860833267,1.0443911217631148,0.002441918436534
2020-04-28,CLLS,1.6177275675515574,1.0390618579286957,1.7339735678130803,1.144067216452862,-0.2763713080129906,0.0013780037890118
2020-04-29,CLLS,1.3426742834766845,1.5198763235038761,1.6411759473786527,1.6953625049948313,-0.27157561361406846,0.0014029314986539
2020-04-30,CLLS,1.3333327873971645,1.0809706986648697,1.1155112656654642,0.8943081246072114,-0.9621802002010639,0.001142686209991
2020-05-01,CLLS,0.61538451388474,0.16589881295405334,0.144067701915483,0.0,-1.1984536082268307,0.0008784524877854
2020-05-04,CLLS,0.5549591766830219,1.0555543555454863,1.1359636406387204,1.686044622030732,-1.3737113401825822,0.0007767474324459
2020-05-05,CLLS,1.8063557754320185,1.6329097380110549,1.8245596048866475,1.74853579376914,-1.2933233308133036,0.0006341609332934
2020-05-06,CLLS,1.5086681451886514,1.7999972012819647,1.4797957869007115,1.9298218150877524,-0.9783152627026136,0.0008056635756306
2020-05-07,CLLS,1.4670633590036215,2.531247139229783,1.950352054536163,1.8914261046229583,-1.1050875729590477,0.0007298833383188
2020-05-08,CLLS,1.9517197086540323,2.803027282046169,2.477703942914512,2.129532009643326,-0.8949124270075911,0.0008555189949147
2020-05-11,CLLS,2.503443584536453,3.4788685288056103,2.9559707209297823,2.0531384155996566,-0.38557435440096927,0.0011745936783328
2020-05-12,CLLS,2.683449070304582,2.895102399012322,2.4494343123121096,1.7487911283905275,0.38380952380221317,0.0015913849835477
2020-05-13,CLLS,1.9776931226765546,1.8124967101799627,0.36363555359926425,0.40908984298211337,0.36852791877424307,0.001571442815834
2020-05-14,CLLS,2.7602705895947683,7.539815668847311,2.357139309354358,4.731245587233433,7.981904761752726,0.0055688503340313
