Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VEON,3.636360991737461,4.3749956250043756,3.4545429421505878,2.749998166667889,0.09777788974985165,0.0034066307350876
2020-04-13,VEON,3.0909068429768416,3.874996125003875,2.7272707438030954,1.7499988333341112,-0.29869368168090255,0.002916855382943
2020-04-14,VEON,1.7142847346944374,2.899997680001856,2.142855918368047,2.0666655644450325,-1.261994047600268,0.0018019384935911
2020-04-15,VEON,1.1666661481483784,1.2666659911114715,1.2352935363324533,1.2666659911114715,-0.48485883423488046,0.0023614633814937
2020-04-16,VEON,1.1874994062502968,1.1428564897962916,1.352940539792687,1.4285706122453645,-2.203120516459772,0.0007067235834956
2020-04-17,VEON,1.9999988571435103,1.7142847346944374,1.1176465328722198,1.416665722222852,-0.44523434721867583,0.0020620838806105
2020-04-20,VEON,0.6153842366866236,0.9999993333337779,0.9999995294119861,0.4545451239671826,-1.756461686849224,0.001253510122741
2020-04-21,VEON,0.0,0.0,0.2727270743803096,-0.19999984000012802,-0.7078657390771375,0.0018380587888944
2020-04-22,VEON,0.4545451239671826,0.3076921183433118,0.0,0.0,-0.8963424124164847,0.001846154717152
2020-04-23,VEON,-0.9999988571441633,-0.09090902479343652,0.14285697959202331,0.42857093877606994,0.5157222403981443,0.0023504800942071
2020-04-24,VEON,0.24999975000025002,0.19999984000012802,0.9999984000025599,1.333331555557926,-2.0588116409630755,0.0015233932696227
2020-04-27,VEON,1.1428558367361865,0.33333303703730044,1.7999971200046079,1.333331555557926,-2.2361089493293345,0.0012867430590153
2020-04-28,VEON,1.2857128163282099,0.9999990000010001,1.1666651111131852,1.1666651111131852,-1.7180641530186251,0.0012359028941528
2020-04-29,VEON,0.8571418775521399,0.9999990000010001,1.6666644444474072,2.3999961600061437,2.1818266368540313,0.0034282576203632
2020-04-30,VEON,1.7142837551042798,1.7499982500017501,1.9999973333368888,4.199993280010752,0.05996456215471499,0.0021348906200461
2020-05-01,VEON,1.4999980000026667,1.2857128163282099,-2.9999960000053334,-1.7999971200046079,6.283502750949279,0.0059130848317405
2020-05-04,VEON,-2.1666637777816296,-1.8571407346963031,-2.9999960000053334,-2.99999520000768,1.5965546662008583,0.0032489016712713
2020-05-05,VEON,-2.499996666671111,-2.714282612248443,-4.333327555563259,-3.7999939200097277,1.9477650817568894,0.0037845350785814
