Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LNT,2.1809017920133935,2.6942995955347153,3.032333692486482,1.9314069283182982,-1.8025088998104721,0.0052601871044504
2020-04-13,LNT,2.7135680824261175,1.7470736505636215,2.505234619090431,1.2599277920668583,-2.530553614407127,0.0028239636808528
2020-04-14,LNT,2.240781258054101,1.939657213934591,3.111391397256003,2.0087246527507356,-1.0534930436707781,0.0058538657111916
2020-04-15,LNT,2.1456348848863938,1.7456918040376646,2.6410954698634193,1.2687599172028499,-1.455346771436344,0.0039054319887394
2020-04-16,LNT,1.6556145914225755,1.3375540371019898,2.279547854677117,1.1964855616546664,-2.0185466194536863,0.0028508252046988
2020-04-17,LNT,1.56170061154358,1.4085995802993898,1.3838521680771487,1.4908792610130779,-1.5457617766721212,0.0027406540271855
2020-04-20,LNT,1.037991033324075,1.0000004900902797,0.693451347224304,0.5912762018990961,-0.8884177463668812,0.004458623660988
2020-04-21,LNT,0.10066997491804212,-0.1274141925466942,0.21752828100558314,0.31194410191808264,-0.9606454504689186,0.0040763335679914
2020-04-22,LNT,0.548388384016095,0.4824124348960475,0.6689781202530407,0.6303210769233442,-0.8556254064581496,0.0042849969996067
2020-04-23,LNT,0.6207479613703574,0.09711017188751452,0.5679980307664415,0.026592928305447683,-0.8412436548201999,0.004234388331491
2020-04-24,LNT,0.0917877441619706,-0.3333299590903653,0.11241352829152784,-0.03614309033905862,0.01821740439621133,0.0053072920955426
2020-04-27,LNT,0.05405506504205393,-0.13987565771265384,0.4610623485961534,0.09328754008190321,0.5055284552829088,0.0058889024814255
2020-04-28,LNT,0.37340871846449636,0.06666588985729967,0.21806434830196775,0.32462179351732984,-0.2234200743486118,0.0049686033166149
2020-04-29,LNT,0.2939547007008968,-0.017460017316628593,-0.2344280728099694,-0.36723123927532914,2.808550185863165,0.0081437132947009
2020-04-30,LNT,-0.8411215545645109,-1.0601983376273403,-1.039160587627614,-1.1046736990346178,0.16969446738162802,0.0053625723330228
2020-05-01,LNT,-1.4782048191611292,-1.6615371768170117,-1.8679123217546474,-2.21942293555724,0.2582005623230637,0.0054170739756089
2020-05-04,LNT,-2.0114114290044522,-2.0773535003219172,-2.021928042544695,-2.00504720298343,-0.060922330096791634,0.0050472414009176
2020-05-05,LNT,-1.8729139201349243,-1.6167542875484024,-1.3618601606631753,-1.559147508374381,-1.3963029756474468,0.0038022681652728
