Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GLPI,1.016460723342297,1.2958305379634578,1.3318575796410745,1.2813056486718915,-0.9092855841070628,0.0094104422514164
2020-04-13,GLPI,1.251030208375992,0.7417232109247306,1.1804279722091495,1.0091080666017782,-1.7653706807962306,0.0059228696968084
2020-04-14,GLPI,1.213989604951057,1.0490387153513754,1.5660210624735835,1.3430395275118459,-1.5179575173048718,0.0066222034944043
2020-04-15,GLPI,0.8911141572997967,0.25283908781856645,0.7932176907467017,0.12412727884300989,-1.624228028501634,0.0057049191532288
2020-04-16,GLPI,-0.034700686198340366,-0.31740552510155023,0.11719706068331898,-0.4516574738481004,-0.6410039719417882,0.0085138977783278
2020-04-17,GLPI,0.2842817173432774,-0.2767826258871366,0.8972270755023113,0.10563528899840939,0.37440941085647594,0.0106002557364
2020-04-20,GLPI,-0.3531452465081679,-0.5507194225542063,0.28727349564639265,-0.0348835020421414,-1.1720600500397464,0.0064915787111905
2020-04-21,GLPI,-0.8302586502733414,-1.391298810588544,-0.10460480344097105,-1.2054270954979305,-1.0300212539832978,0.0064839377071585
2020-04-22,GLPI,-0.6417357960926413,-1.5362248278552944,-0.2297304684105062,-1.1511634331143914,3.1242472546880546,0.0150182114962384
2020-04-23,GLPI,-0.8262692780133575,-1.3235254111522832,-0.36149905023253,-0.9776920866359549,2.32403471483825,0.0133743040573527
2020-04-24,GLPI,-0.9218734731008091,-1.3668117156619786,-0.18309869143273205,-0.8897238064840213,-1.4727058396781416,0.0055393640658687
2020-04-27,GLPI,-0.6627887067643927,0.18807024135467462,0.5774629136271946,0.7644143551716548,-0.8417664127659743,0.0068052237338376
2020-04-28,GLPI,2.1458166825352203,1.2064119545649326,2.7535022969970133,1.4260660595450938,-1.6126168224268922,0.0051926080257496
2020-04-29,GLPI,2.447901617300962,1.9862294530709717,4.5704028829967,2.939857635730909,-0.5702311100453353,0.0071407001965761
2020-04-30,GLPI,1.9659454266718035,1.290318731496201,2.4607812697032827,1.5207520562859933,-0.348999129677113,0.0071679894966904
2020-05-01,GLPI,0.7448594566531787,0.36293697375578454,0.5533389458108444,0.029963392314955054,0.9698051948030957,0.0093089260549912
2020-05-04,GLPI,-0.24561446011945098,-0.8680824868482167,-0.28467132307413384,-0.5964917199222026,-0.2911021603801023,0.0067204449748158
2020-05-05,GLPI,-0.29464524611951254,-0.5596339699964441,-2.489914315953676e-06,-0.5224183087160459,-1.418470948008762,0.0048633171377037
2020-05-06,GLPI,0.10160298598522283,-0.7741922136854882,0.16541037768209907,-0.734697780830493,-0.5743221690571791,0.006107709222916
2020-05-07,GLPI,-0.29411531454663686,0.37143094304304924,0.4934193022436479,0.911059386972265,3.8556618819653727,0.0111609598894153
2020-05-08,GLPI,2.1443832345119183,1.0952391130441916,2.309194293964052,1.3275416028971525,2.529665071762266,0.0096484049484131
2020-05-11,GLPI,1.427811708951134,1.9142938365974846,2.453938454476206,1.9522748314460892,6.635840978577037,0.0168422283158784
2020-05-12,GLPI,2.1958841101367055,1.3902829901131197,1.839038767348047,0.5127196632951169,5.750457782287384,0.0174382266303748
2020-05-13,GLPI,0.22073786660494318,0.08001631905434813,0.17416110258283451,-0.360955962048549,1.6097582573246971,0.0111482248826953
2020-05-14,GLPI,-1.069141517919475,-0.03474274432607307,-0.7003394357018338,0.4744398022432713,1.661945502909394,0.0124439208521224
2020-05-15,GLPI,0.06124192368560291,0.3985991295805061,0.34486893025321996,0.593400640078624,0.3853447558839136,0.0088537405290846
2020-05-18,GLPI,2.3265469849529565,2.467401382665348,2.973778507680407,2.726802319331042,0.9826124135951221,0.0115899476872121
2020-05-19,GLPI,3.188749767690337,3.8625732247638065,3.7739649063240703,3.6581319928038214,1.0297580954805712,0.0124060796892972
2020-05-20,GLPI,3.6308900553856387,5.897635114530278,5.759625316963872,4.629652227214638,1.7925892742841514,0.0145746694050472
2020-05-21,GLPI,4.218158305334023,6.390359621532116,5.315070292569456,4.974805307764363,0.3902063236865083,0.0105383999894743
2020-05-22,GLPI,3.774330597875267,5.596437318753436,4.702569575338392,5.265173067850692,0.36882758620638784,0.0110663569823523
2020-05-26,GLPI,4.539441164101565,6.297623689515937,5.4581433816411336,5.411252209829216,1.260698509109248,0.0141253055964984
2020-05-27,GLPI,4.117372773822117,5.173583360088249,4.085301456004574,4.123471765656484,-1.6015323025930404,0.0065810876155654
