Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JBHT,2.8299527162689158,2.205583134769735,1.9284370541171811,1.918192948760456,-0.009455200360112966,0.0102011839052875
2020-04-13,JBHT,2.0174079107309395,1.182579516272689,1.0119820226222718,0.8387768640823386,-1.0195365742751519,0.0090562754979601
2020-04-14,JBHT,1.3469998162050352,1.0188986378348353,1.2547879902009513,1.2127846872179724,6.33466489119987,0.0173136149108071
2020-04-15,JBHT,1.7989375812063597,1.6164547470242552,1.4041542445716078,1.6246613114194532,5.198402130446531,0.0160337173026157
2020-04-16,JBHT,1.5926899505434378,2.051280844440503,1.6826677582177039,2.4042143936481053,1.252454417943531,0.0119640428765698
2020-04-17,JBHT,2.1401196167518326,2.967333907263097,2.4940903568619004,3.428054312840473,-0.7749667110450514,0.0093052555795536
2020-04-20,JBHT,2.057423210161163,2.728079039949728,1.7499993564743048,1.5637609397426442,0.15446071903990716,0.0103521718262538
2020-04-21,JBHT,0.4097557924099748,0.6283830243088968,0.8529705848632889,0.956414192003272,-1.8009145268955264,0.0076183905287576
2020-04-22,JBHT,1.0404285668073452,0.546169149501369,0.8511889887496061,0.7933012635172496,-2.351867693171646,0.0060545156387489
2020-04-23,JBHT,0.4790992528706758,0.5750673769489331,0.8265357584856969,0.906054297146329,0.004271982912037935,0.0101671866250699
2020-04-24,JBHT,0.965999896402498,0.6660372592710458,1.0450665402393535,1.136278599720554,-0.8549346016579078,0.008823294136469
2020-04-27,JBHT,1.1249868837200778,1.87058341596274,1.5026035204374926,2.4154048347556025,-2.281805745538428,0.0064004879609631
2020-04-28,JBHT,2.51678558902416,2.537348735545652,2.6950415150874747,2.5203347764268833,-1.619699042396582,0.0073684105271578
2020-04-29,JBHT,2.76678735121298,2.401617717432435,2.5976749657225273,2.1186455496680083,0.11737424188285854,0.009634229261659
2020-04-30,JBHT,1.7705104469893356,1.1927393507296007,1.0684872570907156,0.247350684838466,0.26695755652307057,0.0102371810255179
2020-05-01,JBHT,-0.35946478661972847,-0.031053302325801394,0.011146149502844925,0.011338670684199272,-1.3729683490084232,0.0074934005279577
