Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OBLG,-0.3783783749695642,-1.066666654814815,-0.5217391228733461,-1.1428571247165535,-1.3456789791190376,3.549998701219988e-05
2020-04-13,OBLG,-0.3999999961904762,-1.259259243712849,-1.095238077853364,-1.8421052308402592,-0.012345678707514107,7.965850744200948e-05
2020-04-14,OBLG,-1.0312499892578126,-1.592592572930956,-1.4999999687500007,-2.1428570918367362,-0.8499999716666676,5.281705384741933e-05
2020-04-15,OBLG,-1.1379310214030918,-1.8799999749333338,-1.3999999688888896,-1.7333332948148157,-1.730769186390534,1.645121349345848e-05
2020-04-16,OBLG,-0.9599999872000002,-1.363636342975207,-0.8181817933884306,-0.5714285578231296,-0.21794871236028945,6.753656065735585e-05
2020-04-17,OBLG,0.08333333217592595,-0.6842105143120962,-0.44444442798353967,-1.2666666385185192,0.968253937515748,0.000101304840986
2020-04-20,OBLG,-1.6363636115702485,-0.8749999817708337,-2.2222221399176982,-2.2857142312925185,1.243589711702828,0.0001168902011377
2020-04-21,OBLG,-1.9999999649122815,-3.4666665896296314,-4.624999807291674,-3.3571427772108864,0.17460316906021686,7.965850744200948e-05
2020-04-22,OBLG,-1.7777777448559677,-3.249999932291668,-6.571428258503416,-3.769230672583829,-0.14999999500000016,6.493900063207294e-05
2020-04-23,OBLG,-1.047619030990174,-1.764705847750866,-3.9999998095238185,-2.3333332685185204,4.049999865000005,0.0001740365216939
2020-04-24,OBLG,-0.949999984166667,-1.6111110812757208,-2.8333331759259344,-1.769230723865879,-1.2191780487896426,2.770730693635112e-05
2020-04-27,OBLG,-0.9411764521337951,-1.8499999691666673,-1.9999999047619093,-1.0588235086505196,-1.62820508645628,1.1256093442892643e-05
2020-04-28,OBLG,-1.0624999778645838,-1.428571405895692,-1.2499999479166688,-0.8571428367346944,-1.4166666329365087,1.4719506809936531e-05
2020-04-29,OBLG,-0.9999999791666672,-1.099999981666667,-1.444444390946504,-1.0714285459183681,-0.11842104951523555,5.714632055622419e-05
2020-04-30,OBLG,-1.799999960000001,-1.9999999607843146,-1.9999999333333356,-1.538461499013808,-1.0374999740625006,2.5109746911068205e-05
2020-05-01,OBLG,-1.6363635867768611,-1.5499999741666672,-1.8461537988165695,-1.999999944444446,-0.4852941033737029,4.675608045509252e-05
2020-05-04,OBLG,0.36363635261708027,-0.10526315604801481,-0.5833333171296301,-1.0833333032407417,-1.566666614444446,1.4719506809936531e-05
2020-05-05,OBLG,-1.9999999393939414,-0.23529411303344877,-1.3333332962962974,-0.36363635261708027,-1.4126983678508453,1.4719506809936531e-05
2020-05-06,OBLG,0.5999999800000007,-0.2666666607407409,0.0,-0.3999999866666671,-1.301369827359731,8.658533417609725e-06
2020-05-07,OBLG,-0.11111110699588492,-0.6666666481481487,-1.6666666203703717,0.19999999333333354,1.2191780487896426,8.83170408596192e-05
2020-05-08,OBLG,0.12499999479166687,1.0909090578512408,0.36363635261708027,1.9999999333333356,-0.26027396547194614,4.156096040452668e-05
2020-05-11,OBLG,3.124999869791672,1.0909090578512408,1.0909090578512408,0.7499999687500013,-0.969696940312214,1.645121349345848e-05
2020-05-12,OBLG,0.8333332870370396,0.9999999666666678,0.8888888559670793,0.9999999444444475,-1.3207546671413333,4.329266708804863e-06
2020-05-13,OBLG,5.833333009259277,1.9999999393939414,-0.11111110699588492,-0.5999999600000027,-0.12068965101070168,3.549998701219988e-05
2020-05-14,OBLG,3.499999805555566,0.7999999733333342,-0.28571427210884415,-0.5999999600000027,-0.39534881882098516,2.424389356930723e-05
2020-05-15,OBLG,-0.3333333148148158,-0.11111110699588492,0.0,0.0,-1.1842104639889228,6.92682673408778e-06
2020-05-18,OBLG,7.6666662407407635,3.6666665308642026,0.0,-0.7999999466666703,-0.3235293927335651,1.991462686050237e-05
2020-05-19,OBLG,-0.6666666296296316,0.7499999687500013,-1.9999998666666756,-1.5999998933333406,2.088235171280284,5.541461387270224e-05
2020-05-20,OBLG,1.1666666018518554,-0.8571428163265326,-1.5999998933333406,0.0,-0.9666666022222266,9.5243867593707e-06
2020-05-21,OBLG,-0.49999997222222375,-1.3749999427083357,-1.9999998666666756,-2.799999813333346,1.033333264444449,3.549998701219988e-05
2020-05-22,OBLG,-1.874999921875003,-1.444444390946504,-1.2857142244897988,-0.39999997333333515,-0.7619046893424106,1.1256093442892643e-05
2020-05-26,OBLG,0.0,-1.0999999633333346,-2.1428570408163314,-0.39999997333333515,4.548386803329884,8.312192080905336e-05
2020-05-27,OBLG,-0.24999998958333375,-0.6999999766666675,-0.6666666296296316,-1.749999854166679,1.3055554830246954,4.5024373771570574e-05
2020-05-28,OBLG,-1.555555497942389,-0.3999999866666671,-0.12499999479166687,0.0,1.694444350308647,5.108534716389738e-05
2020-05-29,OBLG,-0.4999999791666675,-0.44444442798353967,0.9999999444444475,1.399999906666673,-0.677419311134238,1.2987800126414588e-05
2020-06-01,OBLG,1.874999921875003,0.6249999739583344,0.14285713605442207,-1.249999895833342,1.3870966847034398,4.0695107062765706e-05
2020-06-02,OBLG,-0.8571428163265326,0.37499998437500065,0.0,2.799999813333346,2.609755970255806,7.619509407496559e-05
2020-06-03,OBLG,2.4285713129251754,0.6249999739583344,1.2499999479166688,1.3333332592592633,-0.46341461154075064,2.1646333544024312e-05
2020-06-04,OBLG,2.1428570408163314,0.3333333209876548,0.7499999687500013,1.6666665740740791,0.399999980000001,4.2426813746287656e-05
2020-06-05,OBLG,0.6666666419753096,0.11111110699588492,0.9999999523809546,0.3333333148148158,-0.142857134693878,3.117072030339501e-05
2020-06-08,OBLG,0.0,1.444444390946504,1.3749999427083357,4.666666407407422,3.0249998487500074,8.571948083433628e-05
2020-06-09,OBLG,2.3999999200000026,9.89999967000001,4.124999828125007,14.999999166666711,25.951218246282036,0.000496133964829
2020-06-10,OBLG,13.3636359586777,12.454545077134998,3.124999869791672,11.333332703703737,14.82926756930402,0.0003013169629328
2020-06-11,OBLG,2.4545453801652917,3.5454544380165323,2.555555460905353,2.857142721088442,1.310344782401904,7.446338739144364e-05
2020-06-12,OBLG,2.4545453801652917,3.9166665578703737,1.799999940000002,6.37499973437501,3.535211168022221,0.0001523901881499
2020-06-15,OBLG,6.076922921104541,12.153845842209082,5.59999981333334,13.199999560000014,17.09230716639055,0.0005290363918159
2020-06-16,OBLG,10.538461268244584,12.153845842209082,7.499999791666673,9.153845919132156,15.647886883158117,0.0005342315118665
2020-06-17,OBLG,6.058823410611306,9.599999786666672,7.6666664962963,8.692307469428014,6.130952234977328,0.0002857316027811
2020-06-18,OBLG,6.333333216049385,7.058823391003464,6.529411636678203,6.117646938869668,0.9591836538942112,0.0001160243477959
2020-06-19,OBLG,2.5499999575000007,3.5999999520000006,3.2352940542099207,2.809523764928194,2.6504064609690006,0.000220792602149
2020-06-22,OBLG,1.5555555363511662,2.342105242613112,3.294117582468283,2.758620657946889,2.380596979394075,0.0002225243088325
2020-06-23,OBLG,1.8285714111564628,0.7407407361682671,3.0909090440771356,1.1499999904166667,-0.0787401562403125,7.706094741672656e-05
2020-06-24,OBLG,1.7222222062757204,0.4062499978841146,2.5199999664000003,0.458333330150463,1.366279053880476,0.000202609681972
2020-06-25,OBLG,0.9230769151873768,-0.09677419302809574,1.517241361870789,0.1702127647502641,-0.4941860407652786,6.407314729031197e-05
2020-06-26,OBLG,0.16279069641247523,-0.26923076750493097,0.3428571395918368,0.023809523620559336,-0.7266666569777779,5.3682907189180296e-05
2020-06-29,OBLG,0.3333333304843305,0.3181818157713499,0.8484848399142946,0.531249994466146,0.279792743214583,0.0001575853082004
2020-06-30,OBLG,0.7560975548284752,0.0810810803506209,0.9677419250780438,0.4999999935897437,-0.24870466063518487,0.0001134267877706
