Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AVTX,-0.08928572498762817,0.17892622198118796,0.6666663227544196,0.8260873719187916,-1.352941017301057,3.467048979094632e-06
2020-04-13,AVTX,0.765957606853049,1.1928424910599809,0.708333066374113,1.4693876188546666,0.19999998000000202,4.872609376024887e-06
2020-04-14,AVTX,1.7142852669935786,1.4375005939667724,3.2173920638227047,1.5686271359640622,1.199999880000012,5.809649640645059e-06
2020-04-15,AVTX,1.1836732346869507,1.1666663956231218,2.954546496100666,1.0465112961187841,2.9047616281179405,7.6837301698854e-06
2020-04-16,AVTX,1.10638260868577,0.31428536765801296,2.6190484561752725,0.3999997085627486,-0.42857138775510595,4.404089243714803e-06
2020-04-17,AVTX,0.9772724980395125,0.7714278086888985,2.4999999930555554,1.135135120620252,0.045454541322314426,4.9663134024869045e-06
2020-04-20,AVTX,0.8536582628231394,0.818181489519332,1.3281248563846109,0.2162161043510359,-1.8571426802721258,2.9985288467845465e-06
2020-04-21,AVTX,0.21951198294856047,-0.02702729943253631,0.8125002300325781,0.054054140643221706,-1.4399998848000093,2.9985288467845465e-06
2020-04-22,AVTX,0.2972966279830921,-0.042345203023346024,1.125000196240722,0.1142854234153563,-1.1071427780612302,3.092232873246564e-06
2020-04-23,AVTX,0.027777594576828945,0.19629644696062526,1.062500626854299,-0.08571418866301748,-0.9199999264000059,3.467048979094632e-06
2020-04-24,AVTX,0.26470602847497116,0.05416656643302859,0.9696971700482375,0.14285665816769513,-0.8095237324263113,3.654457032018666e-06
2020-04-27,AVTX,0.24242416407106107,0.47083311415652657,0.5624998332108572,0.0,4.333332920634961,8.714474460967588e-06
2020-04-28,AVTX,0.4516126728647231,0.16666690165948636,-0.25000015075685383,-0.8461542953371063,6.523808902494391,1.086966706959398e-05
2020-04-29,AVTX,-0.4137933645320738,0.0,-0.2800001348559024,-0.6153841121373099,2.523809283446735,6.934097958189263e-06
2020-04-30,AVTX,-0.7142864045228284,-1.0833327415110077,-0.9545457667965569,-1.5384609324280207,1.4799998816000095,6.184465746493127e-06
2020-05-01,AVTX,-1.4285722035380826,-2.08333273861749,-1.8636365329004447,-2.0769225196117262,-0.5199999584000033,3.8418650849427e-06
2020-05-04,AVTX,-2.0000006005472564,-2.7499989324049996,-4.045453446774826,-2.8461529858257366,8.359999331200054,1.443042007515063e-05
2020-05-05,AVTX,-2.57142899755643,-2.7499989324049996,-2.2272719145670505,-2.461537752718731,-0.1999999840000013,4.216681190790768e-06
2020-05-06,AVTX,-2.1379318962256004,-2.5600002641562494,-1.6818180714213506,-2.2307688736884264,-0.9642856454081682,3.1859368997085803e-06
2020-05-07,AVTX,-2.206898139047106,-1.5151516676491232,-2.0454534530879567,-1.999999995210729,0.14285713265306196,4.778905349562871e-06
2020-05-08,AVTX,-2.068966822660369,-1.399999828027344,-1.2400004034565961,-1.1842110759854174,-1.4193547471384034,2.530008714474461e-06
2020-05-11,AVTX,-1.2941182310666504,-1.0499996590928826,-0.9999999974279838,-1.4242424523824782,1.6969695941230547,7.215210037575315e-06
2020-05-12,AVTX,-1.3243239255387518,-1.1878051221301895,-1.7037032341857312,-1.90909151224909,3.823529186851224,1.0682259016669946e-05
2020-05-13,AVTX,-2.2285718116744606,-1.448179010818522,-1.6785707324000696,-0.7931031439829812,0.7878787401285612,5.809649640645059e-06
2020-05-14,AVTX,-0.9999994680108539,-0.874999799419001,-1.1666660988257151,-0.8799994550208349,1.6410255568704841,7.871138222809434e-06
2020-05-15,AVTX,-0.9259257607467191,-0.29999965987413313,-0.5217393532063406,0.13636356587443307,-0.4374999726562517,3.8418650849427e-06
2020-05-18,AVTX,0.29166693073236727,0.5999993197482663,0.7272730752705849,0.7500014808904646,0.05405405113221345,4.9663134024869045e-06
