Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IDYA,2.3912947846770587,1.394102279169613,2.0799284014113653,2.099991552346047,-0.7574626865106371,0.0005323438895831
2020-04-13,IDYA,2.086947402981125,1.2024830747461073,1.8549550788633757,1.7636301553570146,-1.1575757575056014,0.0004066833147888
2020-04-14,IDYA,1.73769942569281,0.9470955062517992,2.023615088286695,1.2142831207280145,-1.0682926828747175,0.0003746969866594
2020-04-15,IDYA,1.4687460038875344,0.646386222893171,0.8571391269011697,0.24999903248830674,-1.4040114612375925,0.0002935887974739
2020-04-16,IDYA,0.40983479233409187,0.49429374715620705,1.0877154083177243,0.4603167859136702,-2.079411764583564,0.0001165216239001
2020-04-17,IDYA,1.1076884141191117,1.076228242652133,1.3017505698517395,1.0983577978189731,-0.6666666666208476,0.0003918325195859
2020-04-20,IDYA,1.092304963390592,1.6486418965942198,1.667251114800887,1.3214244298553126,-0.10074626864919804,0.0004660864956007
2020-04-21,IDYA,1.1451586382578398,1.4324992731352362,1.2035348009028435,1.7058772031826777,1.0071684587091636,0.0006477231446216
2020-04-22,IDYA,1.933322197665802,1.7906900161367332,2.0145379366443805,2.0208254099252754,-1.02194357360364,0.0002501787807268
2020-04-23,IDYA,2.170722763666425,3.017884847044544,2.467990540025145,3.77270820291466,0.26959247647212586,0.0004855067662507
2020-04-24,IDYA,2.99998872827984,3.0576269717422857,2.9038359463221193,3.3636206803731965,0.02429149797374158,0.0004135375279594
2020-04-27,IDYA,2.7894664943327667,3.2804734649839977,2.3065181784257494,2.7627042115886646,-0.15384615383369665,0.0003884054130006
2020-04-28,IDYA,2.6567084980605684,3.5216568434922957,2.5204282623757774,3.5483775359096192,-1.5668016193063319,0.0001782095424355
2020-04-29,IDYA,3.737826204783834,4.604890948338851,3.9236940855540485,3.7702611949661375,-0.5502392343971063,0.0003335717076358
2020-04-30,IDYA,3.3513405521249964,3.249991468948807,3.0653858825316096,2.7499921357636454,-1.3091787438348619,0.0002353279855239
2020-05-01,IDYA,2.9594505466322323,3.869553099902874,1.6076250119417026,1.7682883487546155,-0.9062499999190848,0.0002741685268239
2020-05-04,IDYA,1.697362765519516,4.05940835819955,1.4987796064891048,2.2584212771594037,0.10396039602931084,0.0004112527902359
2020-05-05,IDYA,2.3684170439397594,6.01640304106756,2.985012947800448,3.855548388744292,5.242574256906676,0.0010041422294927
2020-05-06,IDYA,3.926821477752031,2.932160109614698,3.3180450234183163,3.0898795049607295,-0.8392857141857993,0.0003095819615387
2020-05-07,IDYA,2.4848440779742336,2.061326125064413,2.5249405554851942,1.6583310396623225,0.2012987012725586,0.0004078256836506
