Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SPSC,1.6893561489539763,1.5736753070944711,1.9053324386886934,1.4693327638314302,-0.9783491204197788,0.007640913859608
2020-04-13,SPSC,1.379468695405124,1.1912555796117008,1.2914154621811451,0.9833838796398008,1.3585699263789845,0.0134964937513311
2020-04-14,SPSC,1.0732756732836506,1.2774014684127257,1.16576336850634,1.2392227479862965,-0.4847528916878575,0.008887229471946
2020-04-15,SPSC,0.6576354112989494,0.9097744126320905,0.9149794080000886,1.1261460797648923,2.3796004205848624,0.0160496002061416
2020-04-16,SPSC,0.9862819888678762,0.9485148004271496,0.999999659864123,0.7892273552336541,0.34889986528649397,0.0116086148280005
2020-04-17,SPSC,1.0107134916989746,0.9684673007693969,1.4474562707244991,1.7071959646905095,-1.2331720193468265,0.0069020643088338
2020-04-20,SPSC,0.9476432790041848,1.025287911048114,1.3191478606983817,2.3574119886417493,-1.563948100078184,0.0058871321857062
2020-04-21,SPSC,0.9771428655305278,0.9031410635566979,0.9258410245269194,0.1908813574697282,-1.0236329935030248,0.0074200478017253
2020-04-22,SPSC,0.9440776204189804,0.6071423261551948,1.002282265579247,0.5548945400859696,-1.8161496350199258,0.0050904367626294
2020-04-23,SPSC,0.8876389464175083,0.43049159105412604,1.0357133853857226,0.9251689885014089,-1.058379466521808,0.0065970588003291
2020-04-24,SPSC,1.3411734732897505,1.3407786603937397,1.6710944941153587,1.7628858458208163,-0.7342727730172696,0.0074437120222128
2020-04-27,SPSC,5.770242205566634,2.6490018925926657,2.240662815954891,2.297099444185669,0.11328976034759661,0.0105200606855787
2020-04-28,SPSC,9.449220731352064,4.047934130542628,3.38048591380977,2.7670654722037105,0.05686604886219995,0.0108513597724027
2020-04-29,SPSC,12.953027059677952,6.805753421771639,3.237543485484863,5.346145319811031,-1.0012024048015937,0.006894176235338
2020-04-30,SPSC,12.730026435041056,7.360905721668548,3.141343870304395,6.80642801923642,0.9664039817422945,0.0132414460416332
2020-05-01,SPSC,16.709550479192757,8.414286578212371,1.1660774621860597,4.134789829962533,0.7440895893758268,0.0125367781426742
2020-05-04,SPSC,13.499894925042083,4.803686645458948,3.1868116659790227,2.9965620910027604,0.14182475157956798,0.010591053347041
2020-05-05,SPSC,17.645023988959966,6.757220820910302,4.403043771212174,3.567896430310246,-0.8787709497108518,0.0072938386257924
2020-05-06,SPSC,20.61274960304397,7.256972357857796,5.2281398167043625,3.529910196332281,-1.77739529544719,0.0041911963841071
2020-05-07,SPSC,6.629452717812228,7.942723820553339,4.444445563382586,4.275112189962582,0.974182444050784,0.0104963964650913
2020-05-08,SPSC,5.592910372370598,5.137720051892478,3.6047527284340903,2.9029960352687874,0.09292565947130785,0.0092947799358962
2020-05-11,SPSC,2.4079657890209427,2.8194686524120502,3.2404235296047426,2.6477025825417924,-0.7170564746067649,0.0065129193497072
2020-05-12,SPSC,1.612902531757247,1.6651760560761055,2.7589254086989636,1.29754479765597,0.44622003687220385,0.0093237028720475
2020-05-13,SPSC,0.9793956462740753,0.6649407519932367,0.9636964878641009,0.574999477585769,-0.6477591036323844,0.0062158019146983
2020-05-14,SPSC,0.42571355373027725,0.3351870019489845,0.39464857796744723,0.758740697303873,0.4652777777705976,0.008224631298298
2020-05-15,SPSC,0.661870156923584,0.7203120318271292,0.8990978958098591,1.0288624691908137,3.472713864255565,0.0140249946755503
2020-05-18,SPSC,1.9869553657945762,1.245032587390253,1.5721066348291817,1.17857093466816,-0.7521150592089321,0.0066654221039595
2020-05-19,SPSC,1.6940130476645223,1.2517242392710008,1.545612857571753,1.5915490012479945,2.168969849218983,0.0132992919139358
2020-05-20,SPSC,1.9939874188144344,2.2000007984670895,1.9160711846047431,2.4608870178391284,-0.2717607973385813,0.008222001940466
2020-05-21,SPSC,2.406813356596095,2.277107759186663,2.307550142667668,2.5983072079548193,0.5724932249244921,0.0104201450879651
2020-05-22,SPSC,2.3186179110512404,2.835074779742363,2.5634319005612554,2.850773256438441,-1.5578635014651887,0.0058582092495549
2020-05-26,SPSC,3.2100809877441354,3.4587988596626413,3.3566857969559543,4.330142612865018,0.3080118694325459,0.0099915597613594
2020-05-27,SPSC,3.415895236907593,3.0551726303391145,2.8749971442801985,3.959754511587026,0.228486646881561,0.0098153927866197
