Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PALI,4.599999959111112,3.3999999697777783,4.666666597530865,1.599999985777778,6.049999395000061,2.1607360149204508e-05
2020-04-13,PALI,2.999999973333334,2.999999973333334,5.333333254320989,4.799999957333334,-0.526315734072028,6.59593099291506e-06
2020-04-14,PALI,4.999999955555556,7.499999944444445,7.499999916666668,6.599999941333334,9.22727188842983,3.093264189780856e-05
2020-04-15,PALI,5.285714252154195,4.428571400453515,5.999999933333334,3.833333304938272,0.0,7.960606370759556e-06
2020-04-16,PALI,2.3999999893333333,4.874999972916667,6.999999922222223,4.714285684353742,3.4166663819444683,1.7285888119363606e-05
2020-04-17,PALI,3.399999984888889,2.499999988888889,7.499999916666668,3.874999978472222,-1.1999999040000078,4.548917926148318e-06
2020-04-20,PALI,2.999999987878788,3.399999984888889,5.142857110204082,2.999999986666667,1.2666665822222278,1.2509524296907872e-05
2020-04-21,PALI,2.5384615297830377,1.5333333287901234,2.3333333218106995,1.799999992,0.0,7.960606370759556e-06
2020-04-22,PALI,0.9230769199211045,0.2352941170319108,0.916666663271605,1.0833333293209877,-0.6399999488000041,6.141039200300228e-06
2020-04-23,PALI,0.18749999947916668,1.0588235266435986,0.9999999962962963,0.8333333302469136,1.9285712908163364,1.4101645571059784e-05
2020-04-24,PALI,0.4999999986111111,0.9374999973958333,1.3076923032215648,1.2727272675849404,0.2222222057613181,8.870389955989218e-06
2020-04-27,PALI,0.8461538432610125,0.49999999841269843,0.9999999962962963,0.46153845996055226,1.030302967860426,1.2282078400600457e-05
2020-04-28,PALI,0.11111111056241427,0.4999999977777778,-0.3636363621671258,-0.8333333302469136,7.342104876731322,4.139515312794969e-05
2020-04-29,PALI,-0.9999999950617284,-1.0999999951111112,-0.22222222112482853,-0.5454545432506888,1.1372548573625545,1.7968225808285856e-05
2020-04-30,PALI,-1.222222216186557,-1.2999999942222222,-0.49999999722222227,-0.5999999973333333,-0.7083333038194456,7.505714578144724e-06
2020-05-01,PALI,-0.9999999950617284,-1.4999999933333334,-0.49999999722222227,-0.9999999955555556,-1.2916666128472245,4.321472029840901e-06
2020-05-04,PALI,-1.222222216186557,-1.5454545392102848,-0.5714285678004536,-0.7999999964444444,-1.270270201607016,4.321472029840901e-06
2020-05-05,PALI,-1.222222216186557,0.4999999977777778,-0.6666666617283951,-0.22222222112482853,11.062499539062518,7.096311964791375e-05
2020-05-06,PALI,-0.5555555528120714,-0.9999999950617284,-0.33333333086419753,-0.5714285678004536,0.8048780095181458,1.43290914673672e-05
2020-05-07,PALI,-1.222222216186557,-1.222222216186557,-0.3999999964444445,0.0,-0.45945943462381433,8.642944059681803e-06
2020-05-08,PALI,0.0,-0.11111111056241427,0.42857142585034014,0.4999999962962963,0.1714285616326536,1.0235065333833717e-05
