Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BPOP,2.416275770124766,2.988483095032178,2.80836883916602,2.138740565650228,1.1169125993153335,0.028676502401246
2020-04-13,BPOP,2.581088535221226,1.7245823221962446,1.515485174399609,1.1892846741597503,-2.5073362577446456,0.0117567314209896
2020-04-14,BPOP,1.1918884912149328,1.0984705730432622,0.9398441229523702,0.7860267147151412,-1.4134384641722924,0.013980588125009
2020-04-15,BPOP,0.15613748724912827,-0.244137646899041,0.17661434314734561,-0.4899969916812645,-1.0119003803189501,0.0153838388208656
2020-04-16,BPOP,-0.21776189477282773,-0.7580643251953457,-0.7046239690056162,-1.0575915661474118,-1.036497424573844,0.0152064494728796
2020-04-17,BPOP,-0.1943224669025171,0.07857283433489248,-0.20796129281322445,0.14837062690907737,-1.9090311986801016,0.0096770936990726
2020-04-20,BPOP,0.3287637717634251,0.09564969268189988,0.15165691742263798,-0.21359471436333982,-0.9767000345150959,0.0117091391568958
2020-04-21,BPOP,-0.5463453171646215,-0.9433337510394302,-0.26666568725639944,-1.055019349754998,-0.7854651162760253,0.0125311873548796
2020-04-22,BPOP,0.21024917823944733,-0.7385175387209661,-0.4867734180741309,-1.4174805109316644,-0.3517162471379784,0.0141868212694154
2020-04-23,BPOP,-0.7962953012151541,-0.1590125819487839,-0.16993767577986807,-0.1586243252743821,-1.2931706050309364,0.0113298432339664
2020-04-24,BPOP,0.843017382939982,0.049428609619820846,1.0899489500292474,0.041380688800601105,-1.358361774735598,0.0113110947662931
2020-04-27,BPOP,1.2410276225685903,2.360697262823176,1.9752400205484335,2.2071196760994143,-0.5617839607155337,0.0132537244552127
2020-04-28,BPOP,5.209080914150825,2.9652063340354604,4.632732423611897,2.3128816446812586,0.5267469879467301,0.0150319445045356
2020-04-29,BPOP,5.636356887077559,3.6666555526952056,5.114053965509481,4.100889958782323,4.698313252966764,0.0212737420499286
2020-04-30,BPOP,4.319214343476832,2.3162162413727643,2.8197543225643664,1.660321881918613,1.3874698795046991,0.0163198200147103
2020-05-01,BPOP,1.2604191509976366,0.9784196748634373,1.002695785617367,0.6630923802967804,-2.623905595716605,0.0091131974790521
2020-05-04,BPOP,0.31489403961140455,-0.045543783905304676,0.3625882480600006,0.8753471300216226,-0.10337972166915801,0.0136056187715427
2020-05-05,BPOP,0.6666660923334942,0.31827249880030906,0.13008134348706754,-0.030553719385188523,1.2082604130121928,0.0162823230793637
2020-05-06,BPOP,-0.045636481189155205,-0.4012378155585604,-0.27725285950164474,-0.7500035371018245,-0.10997127615830964,0.0132969901498435
