Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLUS,2.1041280873105377,1.6368492127592429,1.9532077127845249,1.9356112768536335,-2.040145985327002,0.0035767421589696
2020-04-13,PLUS,1.8437075762585737,1.105753631397793,1.929802033372924,1.504683468117128,-2.0308641974681834,0.0028929532168136
2020-04-14,PLUS,1.9168560937975536,1.3693331726837663,1.911026720638061,1.5754603308763968,-1.0061349692942902,0.0041327903097338
2020-04-15,PLUS,0.9688501881685994,0.9780050667725082,1.0520933875574294,0.8239276051353288,-0.28205128204224195,0.0049818908642791
2020-04-16,PLUS,0.9848478546590422,1.031188987142299,0.9389308828643486,0.7958879483816941,0.4551282051136177,0.0058460197472235
2020-04-17,PLUS,1.6722212431720553,1.8013846662413842,1.734056649924,1.2862125986933766,-1.08417508413858,0.004005049518342
2020-04-20,PLUS,1.0079992328101786,0.9188467583719628,1.1163099377787091,0.5738963355660734,-2.37218045103864,0.0026975849476262
2020-04-21,PLUS,0.12925151871663504,-0.21751526356316184,0.5288179798118694,-0.6628948083022463,-2.463878326902514,0.0025022166784388
2020-04-22,PLUS,0.019323194340754347,-0.1351365827802462,0.5168307173548489,-0.04419881707908036,-0.26086956520708027,0.0043957860567169
2020-04-23,PLUS,0.48621592361198646,0.4090908708052857,0.6255497024816504,0.5030120858738979,-1.2566037735374866,0.0030206940082054
2020-04-24,PLUS,0.8106047886299922,1.0291648056929308,1.1532837862343288,1.0024995291743513,-2.014084506971335,0.0019912535128717
2020-04-27,PLUS,2.1546351729542783,3.926194568047472,2.474996952798454,3.199414395035662,0.3562753036293006,0.004470927698712
2020-04-28,PLUS,5.45359935908704,5.070909564416132,3.991663626673774,3.714670615439408,-1.4964788731867438,0.0024721600216407
2020-04-29,PLUS,5.722850253684543,7.449645013992792,4.381056737764819,5.387316362705316,1.6021126759999256,0.0057783922694278
2020-04-30,PLUS,5.028196204039424,5.132550773470457,4.510252015096389,3.925657174424237,1.9763513512845827,0.0062668129423964
2020-05-01,PLUS,2.9849562075295397,5.623367834166241,2.3743571360301803,3.074339770131097,1.618243243188573,0.005868562239822
2020-05-04,PLUS,3.090221624895688,2.1097885687550795,2.5282017025166885,1.7851674536226234,1.3564954682369639,0.0057558497768293
2020-05-05,PLUS,2.982882243584051,2.256958462592691,2.406537278894996,1.160062787336478,-1.4922118379597442,0.0022016501104582
2020-05-06,PLUS,1.2737201381139762,0.9482052350520095,1.4271818976678632,0.9563619420705762,2.1304347825542087,0.0071985693031364
2020-05-07,PLUS,0.9335729135096783,1.144868503900939,1.300183595005827,1.4676261465245388,-0.9130434782375181,0.0027276416044243
2020-05-08,PLUS,1.5395553859418571,2.9607172975356804,2.0729907760275688,2.3452567155142545,-0.3043478260791727,0.0036218271441667
2020-05-11,PLUS,1.457375212715463,0.9930449225372278,0.9985509421987508,0.6189722820625148,-0.47314578003905,0.0033738597255827
2020-05-12,PLUS,0.40140917047615904,0.06913547994372848,0.15451960285693714,-0.08320514564822984,-0.04178272980385006,0.0038923370553493
2020-05-13,PLUS,-0.44916967095670923,-0.7660204212935013,-0.8330269629119905,-0.6704543659347765,-0.8116883116619582,0.0028178115748185
2020-05-14,PLUS,-1.3770803202561464,-1.138036416735019,-1.4935765643731567,-1.0239202731448762,-0.5341365461632877,0.0029981515156069
2020-05-15,PLUS,-0.9361285108183035,-0.2699401214778491,-0.6974948465769504,0.05774296329696979,0.8393574296851664,0.0042830735937241
2020-05-18,PLUS,0.9214560109846753,1.001782197506936,0.7753773390396637,1.165287329450341,1.953947368356778,0.0059887888670143
2020-05-19,PLUS,0.38630589825205564,0.826001145046676,0.8333321525916503,0.11240320158842179,-0.8091603053126275,0.0029605806946093
2020-05-20,PLUS,0.510270249187238,1.4406375322089504,1.54102204906018,2.487084067092717,0.2671755725088864,0.0040200778467411
2020-05-21,PLUS,2.11858291274475,2.3686415125427196,2.219635398535623,5.213046685706516,2.506925207686789,0.0073563667513262
2020-05-22,PLUS,7.740847275586257,5.090522484720873,4.571803727967938,4.980569484799712,1.8784119106233645,0.0069956868697494
2020-05-26,PLUS,5.0737962615305126,2.6380959159433495,3.757885434264309,3.6085717255898397,1.076744186021471,0.0058911047324206
2020-05-27,PLUS,3.514151557949254,1.657098950787955,2.18974072186802,2.263612495599608,2.044444444393964,0.0081303256638764
2020-05-28,PLUS,2.8301874351846377,1.3596105392940119,2.989738336354573,2.263612495599608,0.18341708542252722,0.0048316075802888
2020-05-29,PLUS,1.9433966677171148,0.6763467198362382,1.8413418086905071,1.8539065760647857,0.9103260869317846,0.0058159630904254
2020-06-01,PLUS,1.7413463593043728,0.6526768647393553,1.6861557346353042,1.1281634628247286,0.502717391290687,0.0052524007754617
2020-06-02,PLUS,1.0744498204688047,0.36712231340336693,1.177171332236187,0.7322571991114686,-0.18749999999441963,0.0039148795479478
2020-06-03,PLUS,1.0334919948024621,1.0549446941169354,1.3571446769982478,0.7537305533797273,13.317934782246795,0.0229707999579206
2020-06-04,PLUS,0.8557488865870431,0.5996256137588832,0.8794182923654345,0.34608767109797883,0.15151515151097755,0.0046963526246975
2020-06-05,PLUS,1.2292667911893156,1.26815579744342,1.677162768393422,1.10740689584022,-0.022222222221516756,0.0046437534753009
2020-06-08,PLUS,1.1285932693881182,1.1802418413316729,1.2124181763534696,1.0942028067340397,0.22758620688870393,0.0050119475210772
2020-06-09,PLUS,0.4574956253514398,0.5235280155827057,0.855333336403941,0.8411628064360575,-0.265624999989624,0.0045084985197096
2020-06-10,PLUS,0.7552187611532808,1.0678846627441643,0.665943970789085,0.548387896962348,0.1767068273021403,0.0050870891630723
2020-06-11,PLUS,-0.7661455198425509,-1.7885101987142922,-2.21041577964013,-3.2580669012196317,3.392405063148,0.0080702123502802
2020-06-12,PLUS,-1.0744174814070147,-1.903393396626899,-1.8850359570076647,-2.401762461063782,-0.03738317756834658,0.0050269758494762
2020-06-15,PLUS,-2.823252816313457,-2.295038489136293,-2.0065105612008964,-2.1612911072949355,2.458536585245925,0.0070633143475451
2020-06-16,PLUS,-0.39787913473606357,-0.9971914318936699,-0.9243899093840904,-1.357770442521619,0.9677419354318418,0.0058460197472235
2020-06-17,PLUS,-1.0557014916934329,-2.0758416163636793,-1.0477382136179352,-1.7859248999586224,0.03614457831107563,0.0052974857606588
2020-06-18,PLUS,-2.0371308894138127,-2.637639123213658,-2.319092034052136,-3.0351901392449627,-2.7228915661010307,0.0035767421589696
2020-06-19,PLUS,-2.185926757768523,-1.6978561950427742,-1.6713281078976292,-2.1395370277781494,7.987951806747714,0.0102568341323394
2020-06-22,PLUS,-2.464474797811736,-1.7039823533910292,-1.9137522859593235,-1.7685580329600474,-2.15730337066532,0.0037270254429599
2020-06-23,PLUS,-1.6807353180704776,-1.3491460612449817,-1.545261085651849,-1.6731568050756334,-2.0194174756301253,0.0034940863527749
2020-06-24,PLUS,-2.4862807891050447,-1.8301149571364872,-1.6094566509774464,-2.0415032171096965,1.514563106722594,0.0062292421213988
2020-06-25,PLUS,-2.3239986901174543,-1.8955844552758032,-2.0261006891571087,-1.321651138469886,-1.4708171205653378,0.0036368554725657
2020-06-26,PLUS,-1.9084796899998815,-1.5315299969709275,-0.9189170947367407,-1.2772700134427444,5.818181817992916,0.0117897236290407
2020-06-29,PLUS,-1.2459670286339821,0.020453722935306933,-0.13315143764380072,0.2745984200552451,-0.7987012986753669,0.0040952194887362
2020-06-30,PLUS,-0.118420454111881,0.07500045200438844,0.9795310963659981,0.03999977989980511,-0.852112676026334,0.0041102478171353
2020-07-01,PLUS,-0.19114156106486438,0.022470271527564933,-0.003379096556668182,-0.6048926359340396,-0.37768240341726683,0.0045235268481086
2020-07-02,PLUS,0.0438344631481941,-0.5692762910459669,0.23720968625044983,-0.6493966689943469,-1.5354609928533525,0.0032010339489938
2020-07-06,PLUS,0.04307668225898722,-0.6632103233470742,0.7621946528895736,-0.11442538577040991,0.9810126581968034,0.0061841571362017
2020-07-07,PLUS,-1.0418008649825776,-1.3663410331569217,-1.445109264308794,-1.699992400841951,0.960784313694092,0.0061616146436031
2020-07-08,PLUS,-1.9292575901750015,-2.030306020077276,-2.176814456348896,-1.686353177342359,-0.5882352940984237,0.0043807577283178
2020-07-09,PLUS,-1.8020098957432527,-3.120162424561663,-4.499963438251801,-1.91121021474762,4.294294294165336,0.0105348582077215
2020-07-10,PLUS,-1.6363595807205369,-1.32028363939033,-1.7727183178291737,-1.1044168440247133,-1.566666666619192,0.0028328399032175
2020-07-13,PLUS,-0.3441312983434333,-0.41724026857015767,-0.05681711674896069,-0.06329160290165206,3.02898550715858,0.0088366570986309
2020-07-14,PLUS,-0.3846133361498549,-0.9497912355659246,-2.378948235379574,-1.3274333999810872,0.42772861355670416,0.0054552832088486
2020-07-15,PLUS,0.01818290146407514,1.7364030416224185,0.6477290025162091,2.5132676474275515,0.42772861355670416,0.0054552832088486
2020-07-16,PLUS,1.7490874771795786,2.4979049178592563,3.3522619066063957,3.5663575421271583,0.474474474460226,0.0055830240002404
2020-07-17,PLUS,3.1554679420760023,3.1356596809582813,4.196169964220054,3.086013552535136,1.2506082724756542,0.0073864234081243
2020-07-20,PLUS,2.7257418128997166,4.483393109361618,3.113138907488308,4.29738393071999,1.2749391727183712,0.0074239942291218
2020-07-21,PLUS,4.938692793688368,4.926886023046043,4.1737801382357524,4.540438503214904,-0.9333333333074074,0.0041929036233299
2020-07-22,PLUS,4.920875109960284,3.1183482298313305,3.9653298360700497,4.200570424786938,-0.5706051873034408,0.0047113809530965
2020-07-23,PLUS,4.1355339813474155,2.349420016153222,3.171279541960103,3.289811825339015,-0.9965034964686537,0.0040125636825415
2020-07-24,PLUS,2.3802781182425647,1.1636703302892721,1.7720889815919023,1.1529154343078174,-2.087412587339601,0.002840354067417
