Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-20,AAPL,0.2989497737080151,1.1743915523601618,0.6883431423494054,0.7114474633406067,-0.3368205091700266,0.0082827098757363
2020-10-20,ACRS,1.5687476590863738,1.0932629000871883,1.6041646663168945,1.1686734326500048,0.16867469879447994,0.0042811702481784
2020-10-20,ADP,0.7083689563694762,0.5226320740673674,0.9606805287437551,0.6763035398772614,-4.947837837811092,0.0029385234545883
2020-10-20,AFYA,-1.9305493478743876,-2.013392763901693,-1.3901571532858383,-2.0888831141850166,0.2158311345623659,0.0056645395947443
2020-10-20,AGNC,1.375699834662099,-2.1491282913545297e-05,0.8749836212734078,0.14998609678447117,-1.677283099478878,0.0047168196062314
2020-10-20,AGYS,1.9090887240562089,2.119493314144107,1.6666650317892062,1.7925496979445366,0.4416666666421296,0.0033721928193391
2020-10-20,ALT,-2.1515074836913537,-2.2587901040639013,-4.234796602771817,-4.051934969948717,0.5572116832262656,0.0180967811231913
2020-10-20,AMGN,-2.3474914156271605,-1.8936530930445377,-1.7456744046866344,-1.831129310142307,-1.3287148849591237,0.0036300854032272
2020-10-20,AMPH,0.9452042741321677,0.5401460911430487,0.49707481582284435,0.3630939678616123,-1.0669642856904695,0.002608598932636
2020-10-20,AMZN,0.5703511457077096,0.8053523807134272,0.9912989093981563,0.2649085263253893,-0.8611433305715939,0.0084989256824222
2020-10-20,ANIP,0.7068968071061466,-0.10810789235418272,-0.9047583061114797,-1.3571391483525723,1.985781990333101,0.0036895921980884
2020-10-20,AOSL,0.9124081998362462,0.7656215452609453,1.0194541650152362,1.0261775502687507,-0.9981447123933898,0.0028216896141424
2020-10-20,APDN,-1.695652159168242,0.9696969638200185,-1.4117646892733566,1.3999999906666667,-0.08860759269347868,8.425668391059732e-05
2020-10-20,APLT,0.18750011814422762,0.028328570788609692,0.03846104986226152,0.051851609364695,-0.9089506172558965,0.0005912888033277
2020-10-20,APVO,-1.2777779600109649,-1.0314280530096254,-1.9999961836047742,-0.19276995180239095,-0.33333327777778704,3.4127469199959045e-06
2020-10-20,ARGX,-0.8923361879167437,-1.0428431858752585,-0.9018925278520844,-0.6439289965482843,-0.33047945204347673,0.0020953945588604
