Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-29,AACG,-0.24999533671049956,-0.07692182297232866,-2.9999411208041824,-1.4999802746814008,3.5544554448407015,0.0008419674714604
2022-12-29,AAL,-1.6260823906679798,-1.091547834056834,-1.2203362434692755,-0.8749989696860628,-1.3567392512089984,0.0299680949426378
2022-12-29,AAOI,-13.499512268122306,-2.8332979401795018,-25.664563661068865,-5.7498480584678,3.428816466434689,0.0055900720002865
2022-12-29,AAON,-0.9484074974969054,-1.1323473076543902,-0.16017042718172309,-0.5900604976802031,0.7956448911045082,0.003480796285183
2022-12-29,AAPL,-2.157979823362479,-1.9650949356333303,-1.5921057394773874,-1.4267828871762271,-0.028160240575659162,0.0050394883259361
2022-12-29,ABAT,-4.4166562779053855,-4.2307612982329905,-6.105245038169008,-5.763136506435626,4.479929124201914,0.0021491176262137
2022-12-29,ABTS,-3.3103053724598177,-3.276798527222357,-2.8124643086915113,-2.955022224795762,-0.12258064514547345,0.0070877104164029
2022-12-29,ABUS,-1.6666546154199995,-1.3124923091488794,-1.2962861709066522,-1.0434690970961524,-0.25643300798466534,0.0043116774597869
2022-12-29,ACB,-1.8888874504675497,-1.5464670816829154,-1.8502181770335329,-1.4177204142830693,-2.212274785616293,0.0101832771239757
2022-12-29,ACET,-0.9336012401406548,-0.8136527966844528,-0.8779836238038313,-0.7660814920711547,-0.35722160969968964,0.0077002338974769
2022-12-29,ACGL,5.772138142692949,3.6829209838092085,3.1646219545647587,4.0158840510446,-2.000844832435931,0.0028303292912731
2022-12-29,ACHC,-2.018603186016169,-1.3951028748463505,-1.6809810544538535,-0.8550025019310918,-1.8004597700983866,0.0037686778583663
2022-12-29,ACIU,-1.3829728006367803,-1.2019994192370191,-1.2999949907549015,-0.8999960185462003,1.389336016068625,0.0020814659894432
2022-12-29,ACIW,3.7793985038916276,4.241363890214928,4.507036443917844,5.759984233141013,-0.7036114570326096,0.0073735475051264
2022-12-29,ACLS,-1.0601510452795615,-0.5841138526738928,0.4297187764518109,-0.6144179980675557,-1.1279352226629318,0.0065784567195346
2022-12-29,ACMR,-3.946656193112773,-3.5124893324626267,-3.2709607138879626,-3.264695207841886,-0.38923395444731645,0.0081727269441848
2022-12-29,ACRS,0.5666646718218826,1.0365825681195422,0.23255556212548043,1.5263105180274004,-1.9984313725176717,0.0016551392536154
2022-12-29,ACTG,2.6128874352705416,3.0999759956485167,2.7272537026298798,3.2142623903597256,2.563771712133362,0.0053982890327415
2022-12-29,ADAP,-1.222213414075506,-0.5714243237990355,-0.9090827432234703,-0.5499941722306473,0.8838352796449437,0.0014539404117683
2022-12-29,ADBE,-1.4052875102087283,-0.05184249321347091,-0.2880882982824392,0.12045399001219767,-1.0663017874448297,0.0042071797278273
2022-12-29,ADI,-2.21117074649309,-1.6197852256771847,-1.784692039837872,-1.0697215290538582,-1.028817166162389,0.0043326693227091
2022-12-29,ADIL,-1.9999920000320002,-2.999988000048,-0.9999960000160001,-1.3333297777872593,3.0450450435209984,0.0016846677891701
2022-12-29,ADMA,0.9230630042975669,3.0967349303349794,1.410241193851784,3.3570908845502307,0.1305151693418518,0.0130160128606018
2022-12-29,ADP,-1.9762129268795616,-1.5688926534920764,-1.578581857757973,-1.3531977126070927,-1.1379808323457057,0.0023968284316782
2022-12-29,ADPT,-3.0937440573344523,-1.198111982453337,-1.8771885718032892,-0.932690377390326,-0.036413178102371,0.0056850762541896
2022-12-29,ADSK,-2.0385752016769136,-1.377542213891288,-1.5586440162655513,-1.0035816064741891,-1.3145549738164835,0.0046413145539906
2022-12-29,ADTN,-1.2514008873547864,-1.176470235709683,-1.127515406216022,-0.6220466265950092,-0.5450148809483257,0.0041132037717916
2022-12-29,AEHR,-1.4441481612606852,-1.6808504935520525,-1.1612022048083135,-1.8554663050672566,-2.315660503442568,0.0174630685825994
2022-12-29,AEMD,-1.7272698232300654,-2.7777715755183205,-0.9999984615407719,-0.8461526854565236,0.710056151025007,0.0011410120491259
2022-12-29,AEP,-0.0127864190751084,0.00624631516352388,0.3686472924177946,0.20644423932305161,-1.714333687802413,0.0026515577129074
2022-12-29,AGAE,-0.1379266327572714,-0.37499006646011696,0.8048580635217019,0.9599620783178626,-0.3242105263021385,0.0017344578968847
2022-12-29,AGEN,-3.04761734843791,-1.1999999811176578,-2.7894730495960443,-1.2500000766421584,2.508829276218154,0.0099966019724364
2022-12-29,AGIO,-2.846149262506614,-1.8774142172290178,-2.4328320835798167,-1.157359983056635,-0.7993553585689064,0.0064349817265368
2022-12-29,AGNC,1.734544268465677,1.1875742180154454,1.7296494379273173,1.7888450929427446,-1.1801411346328943,0.0091914261491652
2022-12-29,AHCO,-0.9743590666918657,-0.967862792878782,-0.6827786276008161,-0.6342591053219662,-0.6159443214133759,0.0036991997331178
2022-12-29,AHG,-7.666153934073522,-3.8886001086836828,-5.499631867773987,-2.5674295277548196,0.9811320752865788,3.735854942528012e-05
2022-12-29,AIOT,0.11110864202782246,1.7058650888481268,2.3076562410160126,1.6666444447195543,-1.0211565585043396,0.0001713091186259
2022-12-29,AKAM,-1.1910259651470705,-1.027363077229518,-0.9899666379856695,-0.8273019095161211,-0.8244618721814635,0.0065790640753344
2022-12-29,AKBA,0.4823419961932189,2.8168223451286107,1.1691949139160045,2.374939462370145,3.334622823980365,0.0182214203300092
