Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-10-24,AACG,-7.999211998977562,-4.33304446342695,-3.9998059699809367,-3.499830968754839,3.8695652140264647,0.0002255837376365
2023-10-24,AAL,-2.1354123317194627,-2.707856795904885,-2.272718265186535,-2.0594013203404544,0.08189114729487433,0.0597692129883085
2023-10-24,AAOI,-0.8451603188782,-0.886074629103256,-0.6261670247394412,-0.6746971624825596,-1.8385093167662485,0.0201234631779629
2023-10-24,AAON,-2.298584029712324,-3.7530639053274952,-2.8972924981443944,-4.546549297024064,0.06887589343640188,0.0036843192617588
2023-10-24,AAPL,-0.6615350533137503,-1.115683754420166,-0.6103058278779974,-0.685655603693002,-2.1793869899692817,0.002916809141194
2023-10-24,ABAT,-3.7362552080109896,-5.048935368391764,-5.5555313492914475,-3.749989936127794,-0.5857418111640512,0.0019738240922299
2023-10-24,ABTS,-0.1999920003123575,-8.997020852503956,1.5383462018422025,0.9999500026011925,-0.4819277107272463,0.0013922288317934
2023-10-24,ABUS,-4.111022404068393,-3.8570360619903683,-3.0999366899791094,-2.2999536433103174,-1.3321907136096467,0.0019312721955295
2023-10-24,ACB,-2.870122535902784,-3.0363551802344153,-2.765614844059877,-1.9230714573782428,4.588294251510353,0.0359309891207107
2023-10-24,ACET,-0.44443397944982155,-0.6571298862401181,-0.2799968933436849,-1.0769063680714257,0.7769811320696076,0.0055208995982381
2023-10-24,ACGL,0.16948638795990867,0.7740556676256394,0.8088188308946205,1.1068332711018043,-1.7793624160974308,0.0035508203004396
2023-10-24,ACHC,0.8840789403327338,1.0771426801774262,0.8584194718445901,0.9814810320892566,-0.022905364677240445,0.0049073135361964
2023-10-24,ACIU,-0.8888790124459983,-0.07142755103401233,-0.999991983430204,0.3333296296672494,2.3208092484207623,0.0007549048899512
2023-10-24,ACIW,-0.6117621576786983,-1.3749963331523776,-0.8999979536824438,-0.7945187648908972,-0.6637554585094869,0.0027720817194501
2023-10-24,ACLS,-4.586272441914708,-4.219556826690813,-4.405194154148634,-4.093689809956118,-0.010416666666499734,0.014943693133794
2023-10-24,ACMR,0.016529289122398916,0.8360666123446471,0.42082540926706125,0.5438580492221731,1.249110320280832,0.0288669871050235
2023-10-24,ACRS,-1.708734285456533,-1.651061470187229,-1.6768890737057138,-1.829784020847706,3.031078018756678,0.0123950512260975
2023-10-24,ACTG,0.0,-0.3333259260834674,0.874978125526007,0.0,-0.573015872997682,0.0016349936515205
2023-10-24,ADAP,-1.0555263733388978,-0.9166514719269672,-1.5555212827498766,-1.1355742130432545,-0.5432843651597938,0.0011561547552404
2023-10-24,ADBE,0.5573131014934061,0.23443594938806325,0.06781192177937288,0.20898351723834513,-0.32607398567921814,0.005532848427968
2023-10-24,ADI,-4.808106554466474,-5.574556945586173,-4.622709489692933,-4.875826027134019,0.8758029978561719,0.0064646273206768
2023-10-24,ADIL,-6.7999229409748185,-7.888798733679682,-7.999908941748105,-6.799939153107814,-0.08264462808551327,0.0020229398335105
2023-10-24,ADMA,-2.722191019049147,-2.111088831952496,-1.9473504322791269,-1.1739016187578286,-1.8143016206809,0.003687477518255
2023-10-24,ADP,-1.085310595993718,-1.4337620053960105,-1.0191021237655418,-1.2687080633671595,1.546341463406253,0.0038393003415962
2023-10-24,ADPT,-1.055552886104441,-0.08176086473065482,-0.9384579850199206,-0.01273850765784004,3.1382361072538663,0.0123534479277436
2023-10-24,ADSK,-1.8970810248144119,-1.653538793973777,-0.9836056784237798,-1.0089036722056581,-0.2843726521391106,0.0046887323943661
2023-10-24,ADTN,-2.81817340962055,-3.7142703811295954,-2.3999944901107217,-3.4666527799623448,0.2365499572994317,0.0093519421725319
2023-10-24,AEHR,-1.7781716466885882,-1.6246046507363754,-1.139366402092549,-1.2170622847800558,-1.2201496833593088,0.0209194058727503
2023-10-24,AEMD,-1.2291618142080447,-1.2999947523372744,-0.9999948718225495,-0.8648599983752072,-0.6711160548260203,0.000639005475115
2023-10-24,AEP,-0.6855599835082818,-0.004646917465853783,0.24258114049197824,0.43005950031281437,-0.6025525648357972,0.0057471328943721
2023-10-24,AGAE,-2.7498654868296155,-2.7658414513113647,-5.499456014344259,-4.047230083541117,-0.9939759035545798,0.0002924772139844
2023-10-24,AGEN,-4.571415423517425,-5.714269960591039,-13.499978170962729,-7.499997777558032,30.0,0.0378350613225439
2023-10-24,AGIO,-4.406241764833933,-3.732870891921554,-3.75554870451754,-3.3480977688426696,1.7480645161177544,0.0132120454759652
2023-10-24,AGNC,-8.749946221003826,-8.516092252036087,-5.897927252228486,-7.289413373553012,8.978426868633916,0.0458995866658359
2023-10-24,AHCO,-0.9726001198097795,-0.5471689101046593,-0.2121214059458607,-0.4074055387441868,-0.9354909249904417,0.0074503024490615
2023-10-24,AHG,-0.27450870450077514,-0.3636353602308717,-0.04878021439470136,0.021276483620350034,-0.8597328244110738,8.63285398881473e-05
2023-10-24,AIOT,-0.6363520663150342,-1.3076721896394348,-2.0908687106815957,-2.181780680484396,0.4396170839437436,0.0015976273309737
2023-10-24,AKAM,-4.096769967552506,-3.2934128404750527,-3.625896314249045,-2.634409827170768,1.0800970873699023,0.0097635418806533
2023-10-24,AKBA,-1.712947434494703,-1.7194417727525155,-1.5277636854755094,-1.4629496113160414,-1.9213809605130014,0.002900115134877
2023-10-24,AKRO,-1.013493122218483,-0.9875779484929784,-1.0008933175270436,-1.0076920531694002,0.2654293710409995,0.021803540653857
2023-10-24,ALDX,-8.571415179815876,-9.17580089692597,-7.908095756636138,-7.728142605744711,0.4968979779400347,0.0181045643264716
2023-10-24,ALEC,-3.8571286429693776,-3.277762939774448,-2.9517950513070974,-2.60605299354211,0.0056818181817536164,0.0048129953984171
2023-10-24,ALGN,-1.4169851543619512,-1.6528376764958488,-1.2608059033839456,-1.351161827192485,2.4950724637536514,0.0154172287004845
2023-10-24,ALGT,-1.724448519809185,-2.239203444518026,-2.459381564594456,-2.3767623737354038,1.3996960485896748,0.0143361162157888
2023-10-24,ALLK,-2.4999838917573967,-2.333320348708632,-1.9333197557788142,-1.8999900232151035,1.455179817490847,0.0112860572933379
2023-10-24,ALLO,-2.7142590532567876,-3.266626290525342,-2.666634290426306,-3.263121961041177,1.353824495535646,0.0069592435766181
2023-10-24,ALNY,-1.2293762329665452,-0.9664912415039225,-0.9234096035957006,-0.9519541916086182,-1.7954545454423645,0.0028687986277979
2023-10-24,ALRM,-3.14566956388227,-3.7240653582488847,-3.3997524364277867,-3.423233890405076,0.9173859432572777,0.0054081926565404
2023-10-24,ALT,-3.6315386732959136,-2.5555251004360384,-3.571391319538101,-1.999979275736746,1.6408895627918074,0.0170437216777649
2023-10-24,ALTO,-2.1851697182491034,-2.409064870689672,-1.7825963046104751,-1.9999793598836735,-0.9055616740038239,0.0078030464095648
2023-10-24,ALTR,-1.9177630726158863,-1.7385017555531104,-1.8128504887127859,-1.6760559688892225,-0.06585808139283739,0.0050964258545115
2023-10-24,AMAT,-1.87679328089374,-3.836122841954797,-1.3205124760899476,-2.230184315370986,-0.13678111323412837,0.0064482218957963
2023-10-24,AMBA,-4.308631423247593,-4.424418269612107,-4.088540512177781,-4.256274152834158,3.2996742670472368,0.0129908995367293
2023-10-24,AMCX,0.011764942192920368,0.1999999794108447,0.3999988185326371,0.4516113035121405,-0.30261136712284775,0.0083212868133483
2023-10-24,AMD,-1.0898875551502987,-1.531170338248143,-0.9873418649117807,-0.7012359937819195,0.1728236427882418,0.0319967620246159
2023-10-24,AMED,-2.39656636658957,-4.354864599290371,-2.0587978562761946,-2.470594386328437,-0.9293739967748094,0.0070587589872692
2023-10-24,AMGN,0.022388288661813253,0.24193667252371584,0.19303805882851954,0.5714298471804519,-0.7980705256127808,0.0041939297541002
2023-10-24,AMKR,-2.462935172381753,-2.346155656018349,-2.5660307932452735,-2.2999848565056475,0.06725297465010603,0.0033053234894113
2023-10-24,AMPH,-1.3680976438358101,-1.2486134225964072,-0.9090901788322285,-1.0432430516719462,0.7117117117010254,0.008260213514767
2023-10-24,AMRX,-2.414621062863626,-1.12306978616279,-1.1799955851934387,-0.025000456143168974,7.832366215324739,0.0135974618275478
2023-10-24,AMSC,-1.1547599189750342,-0.7317058444541523,-0.30136939526281237,-1.0821886817040214,2.8196271929515393,0.0167538019802482
2023-10-24,AMTX,0.6037704917115942,1.3013132713443503,1.8049729868657853,1.0151487892360294,-0.03741630563184391,0.0101801786595097
