Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-12-12,AACG,0.999960001561792,-0.333321560352991,1.199950571477451,0.0,-1.032258063850156,7.625365779264725e-05
2023-12-12,AAL,10.214189887300664,4.281677796006178,7.999973646365437,6.936151317566698,-0.01655262508064959,0.052159446208499
2023-12-12,AAOI,2.6614890108156155,2.648092608365734,5.581387557870608,2.3180504432798403,-0.5465548182458607,0.0470071522672727
2023-12-12,AAON,3.565440243662837,4.713290416373121,3.559951168267614,4.025722802332363,1.5187675069857842,0.0057515224256495
2023-12-12,AAPL,4.195495391267864,2.436806900030182,2.4070579538230645,4.148522005311312,0.8897674019663789,0.0035079581627189
2023-12-12,ABAT,-0.9999900000904625,-2.3157621913154878,-1.799959709329017,-0.8888790124459983,2.058372641485161,0.0055080441305015
2023-12-12,ABTS,0.9090579509625069,-0.22221713689018094,0.0,-0.9999757456593611,0.6313725489948482,0.0205881112095515
2023-12-12,ABUS,1.9374743846000688,1.1499878146640805,2.399965775238018,2.9090401848444327,-0.5035744322939294,0.002400250678922
2023-12-12,ACB,2.4736563228171295,0.8965448039846203,0.9999818185344583,0.4999916667976062,0.12726245572810438,0.0117425629645015
2023-12-12,ACET,2.0999554975055794,2.7499561541771045,2.222172546284581,4.374893607790581,1.5122438780458547,0.0055499251382946
2023-12-12,ACGL,-2.2108286561681147,-1.740047296103859,-1.48774559996861,-1.5405387270998754,-1.4413793103397299,0.0036522266818554
2023-12-12,ACHC,1.7735828558139,3.9753125136372374,2.4421142317351983,3.570518525812784,3.3942628418493097,0.0071389960467958
2023-12-12,ACIU,3.5428347961199687,3.4285498905924534,2.542843604918371,2.074988343561196,1.8707753478381401,0.000994920824619
2023-12-12,ACIW,2.072160412424767,2.478631794681232,1.7639744798190495,2.6203656323081685,-0.30035158211802937,0.0055460621250094
2023-12-12,ACLS,-0.5039632578483101,-0.6092141848296686,-0.2697250466767975,0.07551534296366903,-0.07423117709359246,0.0147323870133744
2023-12-12,ACMR,-0.2105265275596632,-0.3885512335520258,0.04528258656529617,-0.4054051393599226,-0.046933085501422556,0.0113839942589561
2023-12-12,ACRS,1.1066525417818862,0.880326827663754,1.2244726564796171,1.6865420317444026,-1.5471256784708987,0.0180465658172134
2023-12-12,ACTG,0.9999666677459537,0.7999680012494336,1.222195062306047,0.3333222225819846,-0.988758553265017,0.0013290177549278
2023-12-12,ADAP,0.0,-0.03278539383505337,0.4843602930179068,-0.12499591925330923,-0.30934343433952854,0.0013256515519064
2023-12-12,ADBE,2.3414931730945283,2.4368253974070924,2.1564412432944984,2.7284656392271525,1.124407582935724,0.0069659784138901
2023-12-12,ADI,11.878488442955579,8.427063556638597,10.020693500126395,6.618796414034302,-1.0082144894443623,0.0057283013694211
2023-12-12,ADIL,-2.764670881895515,-5.749862213777756,-6.636249479498207,-5.384526338479402,3.5761316870956326,0.0176588958398926
2023-12-12,ADMA,-1.647037136693873,-2.3571045619134385,-2.730731804447674,-0.8823413232288531,2.680243572387875,0.0097253957965483
2023-12-12,ADP,3.8993058675936174,4.571287947888599,5.733615083875484,7.282391912525905,1.4942977190786657,0.0046823193654535
2023-12-12,ADPT,1.119994451906958,0.04838643727053727,0.9499941435465913,0.0,1.0192381685224345,0.0091148322138617
2023-12-12,ADSK,2.086465727425258,2.6531197521615613,2.9835762089027282,2.6514787388481516,-0.2683716413069978,0.0064286384976525
2023-12-12,ADTN,6.192255121959382,3.939371553157439,4.37927900892267,3.970561414155856,-1.3287197231772607,0.0096583377104124
2023-12-12,AEHR,1.1507922206028403,0.007143012371900911,0.28947326442104576,0.2614372000922878,-0.27749384819126444,0.0246108681486258
2023-12-12,AEMD,1.3199900885778284,0.8888832366548168,3.5554818429682777,0.7142792360065177,0.5132743361923408,0.0006922559313746
2023-12-12,AEP,1.4434712810900552,0.6934074360790354,1.0563395382351317,0.7538481870174709,-0.3881744831054257,0.0057993812595039
2023-12-12,AGAE,1.5142572605341151,6.733153994459268,1.3666441210613856,5.024876296591282,30.0,0.0134856935564322
2023-12-12,AGEN,-0.8749989807567164,1.888888438449749,-0.9999987500018604,1.4444423685584167,4.943888686769506,0.0571688503603489
2023-12-12,AGIO,-1.9999862620535875,-0.8490567948531061,-0.7246350199030657,-0.9215632535272467,6.361714285641581,0.0165281467182814
2023-12-12,AGNC,1.0124683090952273,0.652673095854827,0.9237214226494097,0.9999932381475632,-0.9053598269601111,0.0117030932588966
2023-12-12,AHCO,-2.9032139234201715,-1.8208753888632137,-3.054041377134537,-2.699988884230769,3.001870557403652,0.0087619649721894
2023-12-12,AHG,-3.824135988805137,-5.814722816674209,-3.0799705831114026,-4.541122686755392,1.1878453037361496,6.714441991300345e-05
2023-12-12,AIOT,-0.7499625018391247,-1.8332722242009003,-0.9999666677459537,-1.4999500016189304,-0.4427390790922612,0.0009048441992619
2023-12-12,AKAM,0.39415848735640985,0.7528928399675379,0.9510836692448578,0.784140900142716,0.13852242744011112,0.0084378738151251
2023-12-12,AKBA,2.8570548600964427,1.1999757620719582,1.6028936458028327,1.184182686417712,-0.2566713483137055,0.0031244376624692
2023-12-12,AKRO,2.3260068503905114,2.2270964737503665,2.009802834076836,2.703054686053103,-0.6002317497075308,0.0112145054434498
2023-12-12,ALDX,0.9499953096292149,0.19230677632110657,0.48648354336529565,0.4651135999726841,0.11572327043966932,0.0192869715803559
2023-12-12,ALEC,2.5576861634691967,3.0114859439494377,2.5670045654453824,3.3170666404682088,-0.6340388007017399,0.0053953183895864
2023-12-12,ALGN,1.9923923117495645,0.4126013637377775,-0.048838713289729316,0.40749075426716314,0.7713013988945684,0.0169689228445219
2023-12-12,ALGT,1.8799209010666271,2.123199707837267,2.792082936841507,2.715577060439354,-0.09164733178441653,0.0140907281481925
